  8.126578939717893E-003 -6.571732588546974E-003  1.000000000000000E-004
 -0.260706552340934      -3.017310681601196E-002  1.000000000000000E-004
  0.501079556400056      -0.414530855835193       1.000000000000000E-004
  0.127644010755438      -0.182814671446105       1.000000000000000E-004
  0.318020506756714       0.369249407768005       1.000000000000000E-004
 -2.210616677092994E-002 -0.245332336997827       1.000000000000000E-004
  6.147481050861448E-002  9.193381887981873E-002  1.000000000000000E-004
  7.400781046121491E-002  0.398270012995310       1.000000000000000E-004
  0.235914490363428      -1.808379175917577E-002  1.000000000000000E-004
 -1.812836513050179E-002  0.582747740032892       1.000000000000000E-004
 -7.346058158688308E-002  1.958670558158121E-002  1.000000000000000E-004
 -0.345395708348559      -7.832522065684680E-002  1.000000000000000E-004
  2.698924302366993E-002  9.560028218251118E-002  1.000000000000000E-004
  9.202620550787095E-002 -8.467284207747054E-002  1.000000000000000E-004
 -0.420522883225261       0.283996884844624       1.000000000000000E-004
 -0.112981216828562      -0.753186513239591       1.000000000000000E-004
 -2.821958537875913E-002 -4.694715257704206E-002  1.000000000000000E-004
 -0.339918105387138      -0.728270945365565       1.000000000000000E-004
 -4.732559808825967E-002 -0.183062773495297       1.000000000000000E-004
  0.157671100250201       0.275700802099828       1.000000000000000E-004
 -0.231194754942376       0.432393268853746       1.000000000000000E-004
 -0.614709756381242      -0.358432638150640       1.000000000000000E-004
  0.225765023846345      -0.389462039888622       1.000000000000000E-004
  1.827802396808509E-002  0.415307354028938       1.000000000000000E-004
  0.285918091012338      -4.520603355542906E-002  1.000000000000000E-004
  0.373634035089235       0.217932864798930       1.000000000000000E-004
 -0.247449339185299      -0.340126315222027       1.000000000000000E-004
  9.518442903967074E-002  0.210133996888363       1.000000000000000E-004
  0.424612479536965      -0.109735731828858       1.000000000000000E-004
  0.228575586524558       0.314515860210781       1.000000000000000E-004
  8.361738198775506E-002  0.283874108149807       1.000000000000000E-004
 -2.597735627535910E-002 -0.141145260995963       1.000000000000000E-004
  0.161023800614799       5.766125542844699E-002  1.000000000000000E-004
 -0.239042036897817      -0.251888919217133       1.000000000000000E-004
 -0.227733735247528       5.698775706389165E-002  1.000000000000000E-004
 -0.414414836589672       1.854875170385894E-002  1.000000000000000E-004
 -0.195737380095723       9.242120445012696E-002  1.000000000000000E-004
 -0.490571619285531      -5.730900157541256E-002  1.000000000000000E-004
 -0.274568885432633      -0.241984239917857       1.000000000000000E-004
 -0.325351027260662       0.112483960288868       1.000000000000000E-004
  7.885957105051573E-002 -0.212968230361282       1.000000000000000E-004
  5.166400836503735E-002  0.399753692794670       1.000000000000000E-004
 -0.116659322213785      -0.176565745139753       1.000000000000000E-004
 -0.370517378192431       0.163011560927524       1.000000000000000E-004
 -0.543872813710120      -0.308719257475122       1.000000000000000E-004
  0.266332865813020       0.121954985149512       1.000000000000000E-004
  2.526147205901702E-003 -0.362591802448166       1.000000000000000E-004
 -0.528678159526143      -0.377089837471523       1.000000000000000E-004
  8.467470346892181E-003  0.317506949735969       1.000000000000000E-004
 -0.121834736152343       0.229806160504713       1.000000000000000E-004
 -8.106249282781115E-002 -0.160525650887974       1.000000000000000E-004
  0.375034964853356       5.636597482493692E-002  1.000000000000000E-004
  0.418881177867204       0.143331080686949       1.000000000000000E-004
  0.581457036136773      -0.305224568607364       1.000000000000000E-004
 -0.309932847271416       0.325454063771391       1.000000000000000E-004
  0.170136097218507      -0.353724273475149       1.000000000000000E-004
 -4.631435347922545E-002  0.198963976133946       1.000000000000000E-004
 -0.323145036511696       0.493550535273591       1.000000000000000E-004
  0.384591705216056       0.111323253096468       1.000000000000000E-004
  0.122448445682651       0.169875244110298       1.000000000000000E-004
  0.348661995301755       0.370460704767043       1.000000000000000E-004
 -0.194684647986195       0.217221768188765       1.000000000000000E-004
 -1.889598733452803E-002 -0.377074240644573       1.000000000000000E-004
  0.113172120068335      -2.556491170440867E-002  1.000000000000000E-004
 -3.057398752434422E-002  0.206214466264284       1.000000000000000E-004
  0.260878980077225      -1.187358083319249E-002  1.000000000000000E-004
  0.264870160550227       0.483559051398928       1.000000000000000E-004
  7.011410667116060E-003 -0.173511203739554       1.000000000000000E-004
  0.180819758282232       2.583668711020497E-002  1.000000000000000E-004
 -0.167336906299340       0.316598946484376       1.000000000000000E-004
 -0.583951840508768       3.598563486498833E-002  1.000000000000000E-004
  0.118109912186112      -0.692197554719170       1.000000000000000E-004
  6.569856260638117E-002 -0.356845044137890       1.000000000000000E-004
 -0.192362603602117       0.337522087403181       1.000000000000000E-004
 -1.532283916954580E-002 -0.156933363089392       1.000000000000000E-004
  0.263459165426044      -0.305993262975371       1.000000000000000E-004
  0.368936624330394      -0.282631690896374       1.000000000000000E-004
  0.604848909419451      -0.371864670627945       1.000000000000000E-004
 -0.343670050769314       0.340512700581307       1.000000000000000E-004
 -5.034165880162012E-002 -0.169907668929943       1.000000000000000E-004
 -0.103990532665348       8.144295045525192E-002  1.000000000000000E-004
  0.245714824194157      -0.214909582327827       1.000000000000000E-004
  0.192554717611552       7.935752831260216E-002  1.000000000000000E-004
 -1.836930847162610E-002  4.738986303485131E-002  1.000000000000000E-004
 -0.199138160110221      -0.242403386042824       1.000000000000000E-004
  0.412733809483262       2.666074843060055E-003  1.000000000000000E-004
 -0.382810270780866       0.243929626691677       1.000000000000000E-004
 -0.167492416756872      -0.133540684758180       1.000000000000000E-004
  0.259073740136202       7.861203963933132E-002  1.000000000000000E-004
 -0.404703747316611       0.382580765426748       1.000000000000000E-004
  0.487734644648754      -0.474825359392636       1.000000000000000E-004
 -0.118637535930693      -0.395585373500064       1.000000000000000E-004
  2.442518058682250E-002 -0.250781466169598       1.000000000000000E-004
 -0.179089595870764       0.201738471687398       1.000000000000000E-004
 -0.129074660306723       0.419963074427693       1.000000000000000E-004
  0.224463467134506       7.730076757572442E-002  1.000000000000000E-004
  0.383371163513855      -0.332894732162209       1.000000000000000E-004
 -0.377370814139265       0.270924058734745       1.000000000000000E-004
  0.449061985057856      -2.713883152808572E-002  1.000000000000000E-004
 -0.192594152401806       0.578156720290030       1.000000000000000E-004
 -0.227892951876585      -0.499741584729219       1.000000000000000E-004
  1.340767571698449E-002 -0.247446955306769       1.000000000000000E-004
  0.338851100444573       0.148774835381194       1.000000000000000E-004
  0.301350764335378       0.235635155538483       1.000000000000000E-004
  3.961884997981990E-002 -0.227215930205938       1.000000000000000E-004
  7.355242225957824E-002  0.170623109050160       1.000000000000000E-004
 -9.259419299655414E-002 -0.189914716634778       1.000000000000000E-004
  0.117421549640470      -0.162787306322489       1.000000000000000E-004
 -0.174191580294844      -0.348685456323872       1.000000000000000E-004
 -0.253531546046743       2.123204356857109E-002  1.000000000000000E-004
 -0.253037906057592      -0.135313267517180       1.000000000000000E-004
 -0.158179392895252       0.227485357573536       1.000000000000000E-004
 -0.152362974326437      -0.193095982334291       1.000000000000000E-004
