 -7.917242985598203E-003 -2.478747355932313E-004  1.000000000000000E-004
  4.482044098995667E-002  0.190971545038385       1.000000000000000E-004
  3.938221034168216E-002 -0.477793663181728       1.000000000000000E-004
 -0.165962602814622      -2.504060557609549E-002  1.000000000000000E-004
  0.341774744697162      -0.124200301294992       1.000000000000000E-004
 -0.164239702698428       8.509612920274347E-002  1.000000000000000E-004
  2.194750323189011E-002 -7.933349669077742E-002  1.000000000000000E-004
  0.297876489081983      -2.046628922801979E-002  1.000000000000000E-004
 -8.437493310885281E-002 -0.155489381331975       1.000000000000000E-004
  0.337399584820634       0.264309267655329       1.000000000000000E-004
  4.815485758598719E-002  3.021543232722774E-002  1.000000000000000E-004
 -4.526120345696852E-002  0.259667556766083       1.000000000000000E-004
  3.981423055461902E-002 -6.350071991507537E-002  1.000000000000000E-004
 -9.307128935202326E-002 -1.258185733717954E-002  1.000000000000000E-004
  6.744569076556960E-002  0.366157580647236       1.000000000000000E-004
 -0.386823094876955      -0.409776184184672       1.000000000000000E-004
 -1.027983127338663E-002  3.957585280212524E-002  1.000000000000000E-004
 -0.491537814432686      -0.336581218939008       1.000000000000000E-004
 -9.811572104764409E-002  0.101331695102586       1.000000000000000E-004
  0.180834724974556      -0.150933316318103       1.000000000000000E-004
  0.235702831635055       0.276081523918556       1.000000000000000E-004
 -0.512024493346569       8.583488224247524E-002  1.000000000000000E-004
 -0.238824501450935      -0.230831608013207       1.000000000000000E-004
  0.307068118851595       3.346716714757614E-002  1.000000000000000E-004
 -8.727531596780307E-002 -0.198207629925254       1.000000000000000E-004
  0.213691479898170      -0.239819186578260       1.000000000000000E-004
 -0.280387015802341       0.141778040898111       1.000000000000000E-004
  0.111760258836175      -0.130076188313062       1.000000000000000E-004
 -1.073556350318412E-002 -0.326278117316850       1.000000000000000E-004
  0.243301512308481      -0.155782841842756       1.000000000000000E-004
  0.188905479702440      -0.110546443209848       1.000000000000000E-004
 -7.121525718102009E-002  8.040484543120692E-002  1.000000000000000E-004
 -3.104801759270780E-002 -0.124572735785797       1.000000000000000E-004
 -0.174697800545119       0.190634408931975       1.000000000000000E-004
