  0.135261980938265       8.762493030127703E-002  1.000000000000000E-004
 -2.586299453399086E-002  8.328174106070770E-002  1.000000000000000E-004
  0.166279963595935      -0.160420114844420       1.000000000000000E-004
 -7.526719433623408E-002  0.147560457089968       1.000000000000000E-004
  4.391999318133200E-002  7.832273314519740E-002  1.000000000000000E-004
 -0.186438992402967      -8.120046366811957E-002  1.000000000000000E-004
 -0.122429594612452       9.064087821802968E-003  1.000000000000000E-004
  0.155929384749084      -9.461016687482789E-003  1.000000000000000E-004
  3.748519499998758E-002 -3.324147356930438E-002  1.000000000000000E-004
 -2.129578860894910E-002  8.707750737878195E-002  1.000000000000000E-004
  9.870280001915431E-002  5.001679800477910E-002  1.000000000000000E-004
 -0.121433840992688      -0.175184117742278       1.000000000000000E-004
 -6.730597277126135E-003 -7.552908997172730E-002  1.000000000000000E-004
  7.807607985210209E-002  4.577649649801378E-003  1.000000000000000E-004
 -0.142782289194088      -4.378660998754607E-002  1.000000000000000E-004
  0.226545813622073       2.234890731852916E-002  1.000000000000000E-004
 -0.222071153573731       0.123434370727453       1.000000000000000E-004
  0.148560914249950       4.417099204546741E-003  1.000000000000000E-004
 -0.130544051128314      -9.163565232521029E-002  1.000000000000000E-004
 -2.336684356520766E-002 -6.310146594339788E-002  1.000000000000000E-004
  9.981207254518425E-002  0.132483398833441       1.000000000000000E-004
 -2.516657053829746E-002  0.187561922599842       1.000000000000000E-004
 -0.237704720074167      -0.101154483376155       1.000000000000000E-004
  2.633379855739037E-002 -0.191415184205056       1.000000000000000E-004
 -3.137516280612920E-002 -6.983195643410839E-002  1.000000000000000E-004
 -2.893053413676997E-002  4.904144228699737E-002  1.000000000000000E-004
  0.127196504397222       4.801429920285665E-002  1.000000000000000E-004
  7.961951804206370E-002  3.994542061649913E-002  1.000000000000000E-004
  7.262678255340413E-003  2.029333531409707E-002  1.000000000000000E-004
  3.454682639284838E-002 -0.126638697351587       1.000000000000000E-004
 -5.587707683943613E-002  0.161815698146016       1.000000000000000E-004
  2.852768162574422E-002 -0.182589398971069       1.000000000000000E-004
 -6.262466074720932E-002 -6.281998600937415E-002  1.000000000000000E-004
  7.218347777252961E-002  8.713252501479832E-002  1.000000000000000E-004
  0.159716977911019      -0.152881110947158       1.000000000000000E-004
 -0.253849586492674       4.077064680478016E-003  1.000000000000000E-004
  0.169412985245793       4.642688458775048E-003  1.000000000000000E-004
  5.350829513768588E-002 -9.245936008650767E-002  1.000000000000000E-004
 -0.109020075376987       3.030592059863218E-002  1.000000000000000E-004
 -0.113438875947720      -0.140973674315888       1.000000000000000E-004
  7.980837423357541E-002  6.002358831751496E-002  1.000000000000000E-004
 -8.333590835123730E-002  0.183574997853343       1.000000000000000E-004
  3.082686980502057E-002 -0.185294606111952       1.000000000000000E-004
 -0.100229347849669       0.152581384929302       1.000000000000000E-004
  0.153658839981941      -0.178321392544584       1.000000000000000E-004
  0.106312422001936       0.186848350337309       1.000000000000000E-004
  4.453610561826312E-002 -9.319617282841702E-002  1.000000000000000E-004
 -5.058073545362919E-002  0.145872271884525       1.000000000000000E-004
 -0.101418751853465       0.120743860391065       1.000000000000000E-004
  4.359951932859694E-002 -8.892382274945894E-002  1.000000000000000E-004
  3.686885513883242E-002  7.050520571955302E-002  1.000000000000000E-004
 -3.102400387333325E-002 -8.348598425525060E-002  1.000000000000000E-004
  5.166464491131676E-002 -6.748291812997148E-002  1.000000000000000E-004
  0.149648415177772      -5.869489722670595E-002  1.000000000000000E-004
 -0.100704980238711      -3.808804907642876E-002  1.000000000000000E-004
 -4.135729625299808E-002 -0.112204492316590       1.000000000000000E-004
 -0.111537440914648       3.507942689896104E-002  1.000000000000000E-004
 -2.977871881637846E-002 -0.100504230832110       1.000000000000000E-004
  2.587000122739993E-002 -7.288134482483864E-002  1.000000000000000E-004
 -3.213950937579169E-002  0.134961416035348       1.000000000000000E-004
  2.304532944745710E-002 -7.359465543321361E-002  1.000000000000000E-004
  4.902353691928942E-002  8.593576771200981E-002  1.000000000000000E-004
  0.120112123298885       0.103722395572734       1.000000000000000E-004
  8.727003028112514E-002  0.157119540926788       1.000000000000000E-004
  3.353588018822871E-002 -2.995132375164666E-002  1.000000000000000E-004
 -0.241794462315058       8.684198232107354E-002  1.000000000000000E-004
 -2.265283494145892E-002  6.896460407754668E-002  1.000000000000000E-004
  6.512938119561812E-003 -0.131002722404280       1.000000000000000E-004
 -8.947979220992110E-002 -0.161979817149882       1.000000000000000E-004
 -3.325915439912356E-002 -6.167271360348571E-003  1.000000000000000E-004
  6.021956981708550E-002  0.112923466046403       1.000000000000000E-004
 -0.114910591732337       2.196929167992624E-002  1.000000000000000E-004
 -0.188860130394884      -9.335042776344195E-002  1.000000000000000E-004
  0.159278811068773       6.085748319316372E-002  1.000000000000000E-004
 -0.115180184586767       6.626337449550136E-002  1.000000000000000E-004
 -0.127647130240909      -8.151397067303853E-003  1.000000000000000E-004
 -0.142229825957570       3.665812368762102E-002  1.000000000000000E-004
 -0.108249597908552       8.376051140334092E-003  1.000000000000000E-004
 -0.143593061061122       0.116986673860541       1.000000000000000E-004
  4.258246486658344E-003 -9.915830938927325E-003  1.000000000000000E-004
 -4.866049645422653E-002 -0.239202319184533       1.000000000000000E-004
  0.157509536407840       8.743122152682142E-002  1.000000000000000E-004
  3.992589724921788E-002  1.466577786676517E-002  1.000000000000000E-004
  0.110812021750214      -2.756647381068723E-002  1.000000000000000E-004
  0.219422961133843      -2.794283322874811E-002  1.000000000000000E-004
 -5.903908702378767E-002 -1.529289993155401E-002  1.000000000000000E-004
  0.202987867684722       0.104345079894224       1.000000000000000E-004
 -0.140543368219422      -4.884740895308045E-002  1.000000000000000E-004
  0.172258736862828      -0.175031024462212       1.000000000000000E-004
  1.890366429042375E-002  0.109208846812882       1.000000000000000E-004
  0.166489345555938       0.172397062851571       1.000000000000000E-004
  8.825976179319744E-002  7.590750863490678E-002  1.000000000000000E-004
 -6.812161687659093E-003 -0.217125605915375       1.000000000000000E-004
  0.200599378968440       3.026204230158462E-002  1.000000000000000E-004
  3.136604117321232E-002  0.100998110307666       1.000000000000000E-004
 -0.200696196993478      -0.139162002671085       1.000000000000000E-004
  9.356337127237627E-002  0.183201017676771       1.000000000000000E-004
 -7.279151998551141E-002 -9.423845810714424E-002  1.000000000000000E-004
 -0.112271509763944       7.171648462041998E-002  1.000000000000000E-004
 -2.784946860049882E-003  5.995309668271555E-002  1.000000000000000E-004
 -0.123790082903211      -3.052395601842063E-002  1.000000000000000E-004
  0.109763733959037      -0.108801081068564       1.000000000000000E-004
 -0.187732494952360       7.282145588125599E-002  1.000000000000000E-004
  0.185975379791453      -2.545378437837817E-002  1.000000000000000E-004
  2.552401245342913E-002 -0.214000504461630       1.000000000000000E-004
  3.216092480503614E-002 -0.179943781069763       1.000000000000000E-004
  1.001039622501155E-002  0.125590170272739       1.000000000000000E-004
  0.212740385528092      -1.740120736947050E-002  1.000000000000000E-004
  6.745981649115348E-002  4.093261624406215E-002  1.000000000000000E-004
 -0.202129170965620       3.893601702295008E-002  1.000000000000000E-004
 -2.309028518941772E-002 -0.151102760685741       1.000000000000000E-004
  4.063480409510948E-002 -7.435400020896172E-003  1.000000000000000E-004
 -4.395843394935453E-002 -4.991291950088299E-002  1.000000000000000E-004
  3.321268483638529E-002  5.223870698790144E-002  1.000000000000000E-004
  9.748468449933458E-002  3.879504618507939E-002  1.000000000000000E-004
 -8.164139526033190E-002  4.676795852587626E-002  1.000000000000000E-004
 -5.814930378649260E-002 -1.895853840473163E-002  1.000000000000000E-004
  2.305281925697347E-002  6.133655703253660E-002  1.000000000000000E-004
  6.579876885539955E-002 -3.902256205491567E-002  1.000000000000000E-004
 -1.263163058118715E-002 -4.348622898944178E-002  1.000000000000000E-004
  0.228216732553777       8.296212476332057E-002  1.000000000000000E-004
  7.774436419214267E-002 -1.896660512951025E-002  1.000000000000000E-004
  4.164842464664631E-003  0.213259354857210       1.000000000000000E-004
 -7.723163461164212E-002 -9.413636419420489E-002  1.000000000000000E-004
  3.452268135798200E-002  3.926842945064653E-002  1.000000000000000E-004
 -6.933837807997370E-002  7.178060131452419E-004  1.000000000000000E-004
  2.149495783620672E-002  0.129775861551264       1.000000000000000E-004
  0.189592709570136      -4.232187343050032E-002  1.000000000000000E-004
  9.413964649166691E-002  0.209975618760271       1.000000000000000E-004
 -0.132506943961535       0.120518277010951       1.000000000000000E-004
 -2.702526579442365E-002  2.917456742001964E-003  1.000000000000000E-004
  0.151445464493614      -0.172662581027233       1.000000000000000E-004
  0.182033717759394      -9.326351312110594E-002  1.000000000000000E-004
 -8.962929563207779E-002 -0.124824708083528       1.000000000000000E-004
 -0.142977450930014      -1.683509285109494E-002  1.000000000000000E-004
 -4.927144578771816E-002 -7.172688521418348E-002  1.000000000000000E-004
 -0.163151285716723      -0.144071445468122       1.000000000000000E-004
  5.287260064399266E-002 -2.293862035147007E-003  1.000000000000000E-004
  5.787434403417896E-002  0.192958705055276       1.000000000000000E-004
 -8.038769447756017E-002  0.148343932186354       1.000000000000000E-004
 -0.146911458929558       0.119564456216680       1.000000000000000E-004
 -6.500979716322350E-002 -0.115297374460257       1.000000000000000E-004
  0.182475077538761      -5.827086622001650E-002  1.000000000000000E-004
  3.752183718184023E-002 -4.057189573736395E-002  1.000000000000000E-004
  8.198187683011890E-002  0.125575818198445       1.000000000000000E-004
  7.226131697843741E-002  8.470755039991941E-002  1.000000000000000E-004
  5.589627293627890E-002 -6.591683353849806E-002  1.000000000000000E-004
  2.218298614748298E-002  8.143357142525902E-002  1.000000000000000E-004
 -6.236789831786961E-002  5.330852939948078E-002  1.000000000000000E-004
  0.165305005667842       7.207306924969495E-002  1.000000000000000E-004
  7.702352826076037E-002  0.147541846321552       1.000000000000000E-004
  3.164341258913336E-002  0.123368707359875       1.000000000000000E-004
 -0.191089464307248       2.285648424621374E-002  1.000000000000000E-004
 -0.106038919446222      -0.132467975808160       1.000000000000000E-004
 -5.434295135117070E-002 -0.189680396553851       1.000000000000000E-004
 -0.113921663015514      -0.118925025255186       1.000000000000000E-004
 -0.226695698771347      -1.339954462927897E-002  1.000000000000000E-004
 -2.705542941417089E-002 -7.271034676188716E-002  1.000000000000000E-004
 -2.704933918093609E-002  6.053834919217997E-002  1.000000000000000E-004
  0.248401200721020      -3.121259130114159E-003  1.000000000000000E-004
  4.592107055162895E-002  4.496434189138895E-002  1.000000000000000E-004
  6.891228483599643E-002 -0.105115179111617       1.000000000000000E-004
 -8.120918229679705E-002 -0.136872920551032       1.000000000000000E-004
 -8.825664634872323E-002  0.186014268398209       1.000000000000000E-004
 -4.076201044451791E-002 -1.637725804799021E-002  1.000000000000000E-004
  7.706205458662953E-002  5.471177242992949E-002  1.000000000000000E-004
  0.196836711437163      -0.100478096137049       1.000000000000000E-004
 -4.673394020543627E-002  5.342166033879921E-002  1.000000000000000E-004
  5.806748839762511E-002  0.252962105437232       1.000000000000000E-004
 -0.128177063942826       6.951196146342802E-002  1.000000000000000E-004
 -0.164501913400742      -8.734730333921581E-002  1.000000000000000E-004
 -0.113890669186491       0.111077770173829       1.000000000000000E-004
  6.374483162986853E-002 -1.390260198552462E-003  1.000000000000000E-004
  2.870718279330025E-002  3.863213372684117E-002  1.000000000000000E-004
  8.447641267830695E-002 -7.534164471872733E-002  1.000000000000000E-004
 -2.648746501801232E-002 -6.978566451166117E-002  1.000000000000000E-004
 -6.216640103745636E-002  0.101895857814748       1.000000000000000E-004
 -3.721894097102559E-002  0.213092984374927       1.000000000000000E-004
 -2.343617742549325E-002  2.897728605214252E-002  1.000000000000000E-004
 -0.126133435049637       2.614382227943272E-002  1.000000000000000E-004
 -2.198382676165545E-002 -4.410284984325898E-002  1.000000000000000E-004
  0.103990755091576      -0.164405719136812       1.000000000000000E-004
  3.522680869994527E-002 -8.175199349870247E-003  1.000000000000000E-004
  0.221000495050523      -1.326511516348266E-002  1.000000000000000E-004
 -2.129778270984810E-002  3.845956157870942E-002  1.000000000000000E-004
 -1.599299285074692E-002 -0.235914262747988       1.000000000000000E-004
 -1.376263172817103E-002 -0.113233301677118       1.000000000000000E-004
  0.150329458888403       0.161114851142050       1.000000000000000E-004
  0.192091529094285       3.837845186402657E-002  1.000000000000000E-004
 -3.927437632148632E-002  8.757293240190478E-002  1.000000000000000E-004
 -4.996305919263289E-002  5.830586433400291E-002  1.000000000000000E-004
  6.620732248461314E-002 -2.239167697684507E-002  1.000000000000000E-004
 -3.369100232983541E-002  0.201037912194533       1.000000000000000E-004
  0.105793787202184       4.081531205834391E-002  1.000000000000000E-004
  0.116867880402924       0.215236127718659       1.000000000000000E-004
  0.136945450635878      -1.895134006489892E-002  1.000000000000000E-004
  6.536411641129650E-002  0.111754155387906       1.000000000000000E-004
 -0.181896836461993       0.113162471144926       1.000000000000000E-004
  0.182688680480199      -1.487242523174163E-002  1.000000000000000E-004
 -6.681654436505775E-002 -8.125231150310640E-002  1.000000000000000E-004
 -6.148650438534244E-002  3.656266508088751E-002  1.000000000000000E-004
 -7.145606556993024E-002  0.142615326223145       1.000000000000000E-004
 -2.748895322400428E-002 -0.121184911314933       1.000000000000000E-004
 -0.159033350169247      -0.172742666835643       1.000000000000000E-004
 -0.125778925809248      -6.145421246742814E-002  1.000000000000000E-004
  0.108370901781566       0.236530010289351       1.000000000000000E-004
 -9.465022822328934E-003 -8.077610133781828E-002  1.000000000000000E-004
 -0.132782837526826      -5.311136327103408E-002  1.000000000000000E-004
 -6.045646678454709E-002  7.163289084841654E-003  1.000000000000000E-004
  1.796058914131102E-002  0.179869742609689       1.000000000000000E-004
  6.555782886555094E-002 -0.185892862333864       1.000000000000000E-004
  0.204194057969366       1.111031801333659E-002  1.000000000000000E-004
 -3.973693981635010E-002  0.102990431440898       1.000000000000000E-004
 -7.773184043558873E-002  8.314364158702668E-002  1.000000000000000E-004
 -0.181523132631787       8.905326255078139E-003  1.000000000000000E-004
  0.236225871506620       1.506072364550054E-002  1.000000000000000E-004
 -6.688924648754845E-003  1.884617448494631E-002  1.000000000000000E-004
 -0.153148695677960       4.562018973288354E-002  1.000000000000000E-004
 -3.446856421832356E-002  3.144943150649532E-002  1.000000000000000E-004
  5.078531963113159E-002  0.140493251799758       1.000000000000000E-004
 -7.821523403854598E-002  0.124443379888978       1.000000000000000E-004
  5.088304428602913E-002 -0.130732773289153       1.000000000000000E-004
 -0.164684840857424      -8.879924111346155E-002  1.000000000000000E-004
  8.740939415387770E-002 -7.352829515274456E-003  1.000000000000000E-004
  1.577170306559141E-002  9.586680399692821E-002  1.000000000000000E-004
  0.128655248727429       5.568527413091282E-002  1.000000000000000E-004
 -1.916447239644686E-002 -0.168944096526025       1.000000000000000E-004
 -0.115532567128705       9.687577958167659E-002  1.000000000000000E-004
 -0.144897004993341      -6.873716833730741E-002  1.000000000000000E-004
 -7.235864079623396E-002 -4.238657484024763E-002  1.000000000000000E-004
  4.982288374774795E-002  2.656336160041158E-002  1.000000000000000E-004
  0.194502628307464      -1.918916768608047E-002  1.000000000000000E-004
 -0.127962624210847      -5.478240458870215E-002  1.000000000000000E-004
 -6.582510150651993E-002  0.121071409232362       1.000000000000000E-004
 -0.208332527186445       4.156587169861661E-002  1.000000000000000E-004
 -1.548712603174134E-002 -5.522604495720315E-002  1.000000000000000E-004
  0.111015591771013      -0.126800688350668       1.000000000000000E-004
  2.328646758719670E-002 -3.462606738130092E-002  1.000000000000000E-004
 -0.129333566323231       1.919452785742358E-002  1.000000000000000E-004
  0.172048342931900      -4.112965858908217E-002  1.000000000000000E-004
 -6.387489325624231E-002  6.275283806122052E-002  1.000000000000000E-004
 -3.928358821839790E-003  8.248862812023737E-003  1.000000000000000E-004
  7.536605291095937E-002 -0.185738579962747       1.000000000000000E-004
  0.134930905027063       0.139985112362034       1.000000000000000E-004
 -0.144122504853726       3.850898109192542E-002  1.000000000000000E-004
 -4.472197261693781E-002 -1.211268879545739E-002  1.000000000000000E-004
  5.754073585303798E-002  0.234692301987732       1.000000000000000E-004
  3.939382908828135E-002  0.158400661266453       1.000000000000000E-004
  3.170317974832135E-002 -0.244491884135824       1.000000000000000E-004
 -0.177568026497939      -7.184261401279074E-002  1.000000000000000E-004
 -6.256366783934861E-002  0.136265688228181       1.000000000000000E-004
  0.144930920157559      -9.252371749115577E-002  1.000000000000000E-004
  2.376628830545898E-004 -2.242068965100589E-002  1.000000000000000E-004
 -4.139926516455460E-002 -0.100426156376040       1.000000000000000E-004
 -6.077243696302543E-002 -3.438647026431168E-002  1.000000000000000E-004
 -0.221766472227354       0.107807144741292       1.000000000000000E-004
  2.886013596237715E-002 -0.109732829653097       1.000000000000000E-004
 -0.113970363683877      -0.190728168314909       1.000000000000000E-004
 -9.038914033224994E-002 -9.368529890357435E-002  1.000000000000000E-004
  1.107225195716279E-002 -7.542241815980259E-002  1.000000000000000E-004
 -4.993030462275921E-002 -3.926420011539190E-002  1.000000000000000E-004
 -0.106718709459486      -1.069622064515316E-002  1.000000000000000E-004
 -0.116383467048975       0.126718385273178       1.000000000000000E-004
 -0.138291579461066       1.324154307820048E-003  1.000000000000000E-004
 -0.127825580180063       4.879851851719002E-002  1.000000000000000E-004
 -8.574107392807080E-002 -3.496261481529115E-002  1.000000000000000E-004
 -0.101025843426570       0.236604665818845       1.000000000000000E-004
 -4.597123461817654E-002 -0.177908371244559       1.000000000000000E-004
 -0.109305555122969       6.586803024452585E-002  1.000000000000000E-004
  0.198933029382068       5.893619015500265E-002  1.000000000000000E-004
 -9.994461630803737E-002  8.990906907138715E-002  1.000000000000000E-004
  2.129537348718001E-002 -9.982313732785005E-002  1.000000000000000E-004
 -8.197714186973700E-003  0.109810695980167       1.000000000000000E-004
 -6.999664407418422E-002 -8.158405103406896E-002  1.000000000000000E-004
 -0.182914837433140       5.430725063492643E-002  1.000000000000000E-004
 -4.898661990547291E-002 -0.167509830426502       1.000000000000000E-004
 -3.269750282367898E-002 -2.543390904797119E-002  1.000000000000000E-004
 -0.138554287341425      -0.102944044219243       1.000000000000000E-004
  0.150774170190524       3.358811398242921E-002  1.000000000000000E-004
 -3.684176657244422E-002  4.873193729637719E-002  1.000000000000000E-004
  6.283677752639065E-002 -5.952941755212568E-002  1.000000000000000E-004
  0.143707925613812       0.119902101391109       1.000000000000000E-004
  0.189380524410043       0.148705132349027       1.000000000000000E-004
  4.993056291811132E-002  0.261116075246047       1.000000000000000E-004
  0.142924474739109      -8.088060248592309E-002  1.000000000000000E-004
  0.246900862706604       1.257801491538109E-002  1.000000000000000E-004
 -0.214533991152890      -3.945554409976700E-002  1.000000000000000E-004
  0.106757598962259       5.615018981466420E-004  1.000000000000000E-004
  2.802526744976507E-002  3.205626463303005E-002  1.000000000000000E-004
  7.192822350532110E-002  3.363240394716602E-002  1.000000000000000E-004
 -9.279903277089033E-003  4.125082812688353E-002  1.000000000000000E-004
 -2.781423317906186E-002 -4.095577070825386E-002  1.000000000000000E-004
 -0.118127081207963       6.151503475378733E-002  1.000000000000000E-004
  1.595486593326894E-002 -4.968453633687211E-002  1.000000000000000E-004
 -0.123466299214379      -6.781540219794537E-002  1.000000000000000E-004
  1.904051402397175E-002 -3.258103463130457E-002  1.000000000000000E-004
  4.721598783823799E-002 -6.301579606036553E-002  1.000000000000000E-004
 -0.112315987772371       9.304584008438255E-003  1.000000000000000E-004
 -7.458712558677011E-002 -8.995064104441967E-002  1.000000000000000E-004
  9.565863532436908E-002  2.566908869682493E-003  1.000000000000000E-004
  0.139216220280063      -9.655946688989378E-002  1.000000000000000E-004
 -7.642194772352726E-004  4.330022045318818E-002  1.000000000000000E-004
 -1.439494714018302E-002  0.267620569123212       1.000000000000000E-004
  4.008501631540094E-002 -0.175207005468076       1.000000000000000E-004
  4.015062645125839E-002  2.482139422722259E-002  1.000000000000000E-004
  4.218508886120993E-002 -9.210742030254776E-002  1.000000000000000E-004
 -0.124257711110866      -4.593493222946966E-002  1.000000000000000E-004
  5.634132620367610E-002 -0.189822506758192       1.000000000000000E-004
 -0.112537619562994      -2.925188991336251E-002  1.000000000000000E-004
 -0.106868724126663      -1.448515653499355E-002  1.000000000000000E-004
 -8.071918723705296E-002 -6.105319572773479E-002  1.000000000000000E-004
 -0.137566038105768       0.102878039055446       1.000000000000000E-004
 -2.719714496642052E-002  1.622678387348998E-002  1.000000000000000E-004
 -1.712705293482050E-002  0.146139708036019       1.000000000000000E-004
  0.194392588696724      -6.511436916743663E-002  1.000000000000000E-004
 -1.743968299650310E-002 -0.182381512005896       1.000000000000000E-004
 -1.015551632907102E-002 -7.053705336602363E-002  1.000000000000000E-004
  0.174020342211323       5.535704596469924E-002  1.000000000000000E-004
  0.122811826287304       9.097758669679498E-002  1.000000000000000E-004
  8.119426715629464E-002  3.697926313190672E-004  1.000000000000000E-004
  9.904884764180900E-002 -0.111570360099489       1.000000000000000E-004
 -3.617776725047209E-002 -0.121925375715717       1.000000000000000E-004
  1.264668150369964E-002 -0.132304241802840       1.000000000000000E-004
 -0.157623162863706       0.189169722750620       1.000000000000000E-004
  6.128026534977091E-002  5.897175493467195E-002  1.000000000000000E-004
 -8.736206626004762E-002 -5.186105995095989E-002  1.000000000000000E-004
 -5.142305226167872E-002 -0.102838505975623       1.000000000000000E-004
  1.980756738464473E-002  4.831570517970292E-002  1.000000000000000E-004
 -0.106287868071447       0.240431145693085       1.000000000000000E-004
 -1.100380018703500E-002  3.261411186722834E-003  1.000000000000000E-004
 -9.256768346882927E-005  9.904963921447905E-002  1.000000000000000E-004
  0.126848083845882       3.713146754305756E-002  1.000000000000000E-004
  0.114971241138265      -0.212129718915327       1.000000000000000E-004
 -8.160678000234031E-002 -2.967818671934562E-002  1.000000000000000E-004
 -0.100212908458839       9.528943124710244E-002  1.000000000000000E-004
 -0.127528989817340       4.311060577129400E-002  1.000000000000000E-004
  8.189982193562399E-002 -2.843706161191377E-003  1.000000000000000E-004
  8.593659759853449E-002  4.042750336419818E-002  1.000000000000000E-004
 -1.647949791783907E-002 -8.542173434625483E-002  1.000000000000000E-004
  0.167687924893943      -8.326087814375867E-002  1.000000000000000E-004
  9.324864295597481E-002 -1.279929517436574E-002  1.000000000000000E-004
 -3.644071384583611E-002  0.156946194031099       1.000000000000000E-004
 -0.132807128331168      -3.104004101270771E-002  1.000000000000000E-004
  0.108093284719386      -0.103441375520241       1.000000000000000E-004
  0.106650547543444      -4.216893802950389E-002  1.000000000000000E-004
  0.204561289112391      -1.519464921517629E-002  1.000000000000000E-004
 -0.102433730800287      -0.107958768834608       1.000000000000000E-004
  0.123066454481871      -0.195264247140551       1.000000000000000E-004
 -1.555297366669989E-002  0.191058843594547       1.000000000000000E-004
 -9.636294710350728E-003 -2.541547058398540E-002  1.000000000000000E-004
 -4.279898298378272E-003 -0.109025195743103       1.000000000000000E-004
 -4.038367762407313E-002 -8.182603183376073E-002  1.000000000000000E-004
 -0.166465751118011      -0.153862960877253       1.000000000000000E-004
 -0.220589401298727       1.089938384661590E-002  1.000000000000000E-004
 -6.082506176986777E-002 -1.556091485336694E-002  1.000000000000000E-004
  7.200042603836843E-002  4.347843244267985E-004  1.000000000000000E-004
 -9.076268299652293E-003 -0.114850425783363       1.000000000000000E-004
 -0.128225983885658      -0.137730990734647       1.000000000000000E-004
 -6.051170883922738E-002  8.903282084384760E-002  1.000000000000000E-004
 -0.176611337156367      -2.010624100844075E-002  1.000000000000000E-004
 -5.678562200542916E-002 -3.254614850321527E-002  1.000000000000000E-004
  1.325334656621144E-002  0.161714740893249       1.000000000000000E-004
 -5.781477918068700E-002 -0.241605758514816       1.000000000000000E-004
  4.436427332949616E-002  9.600809826616789E-002  1.000000000000000E-004
  0.183406571891624       1.144768165252198E-002  1.000000000000000E-004
  7.212329664577416E-002  0.242429622605764       1.000000000000000E-004
 -9.015014605126040E-002  0.232089366622837       1.000000000000000E-004
  9.028717395138217E-002  0.117118863506261       1.000000000000000E-004
  0.130675868067035       1.397831222141788E-002  1.000000000000000E-004
  0.152525026606644      -5.741320416851936E-002  1.000000000000000E-004
  8.468243847489096E-002 -8.976210892232288E-002  1.000000000000000E-004
 -6.805111210943278E-003  0.122690207155544       1.000000000000000E-004
