 -2.292663997474798E-003 -8.805351023579728E-003  1.000000000000000E-004
 -0.160811980935110       0.162160596433357       1.000000000000000E-004
  0.271319799798733      -0.494930832611975       1.000000000000000E-004
 -6.699007527656561E-002 -0.183005900470642       1.000000000000000E-004
  0.406269070387254       0.122123613879347       1.000000000000000E-004
 -0.183070288901747      -0.113152268372566       1.000000000000000E-004
  9.584861928708062E-002 -9.505352173969445E-003  1.000000000000000E-004
  0.267638991397114       0.226789228035632       1.000000000000000E-004
  0.108219943850982      -0.175744824055094       1.000000000000000E-004
  0.200568016886812       0.464403087540230       1.000000000000000E-004
 -1.383727129333464E-002  6.471493453383778E-002  1.000000000000000E-004
 -0.263726095993993       0.158911956397800       1.000000000000000E-004
  8.501485206008430E-002  1.756010178592058E-002  1.000000000000000E-004
 -2.646952648946926E-002 -0.106137510454420       1.000000000000000E-004
 -0.184411695679288       0.398346412199797       1.000000000000000E-004
 -0.279870192265818      -0.597462050897986       1.000000000000000E-004
 -4.748556893567053E-002  4.028506810844924E-003  1.000000000000000E-004
 -0.446065010993770      -0.541863374432474       1.000000000000000E-004
 -0.156511302272066      -5.109006346212999E-002  1.000000000000000E-004
  0.268305335768242       6.188462805063612E-002  1.000000000000000E-004
  3.025762887050010E-002  0.423231281052866       1.000000000000000E-004
 -0.600724279946569      -0.124713943211895       1.000000000000000E-004
 -3.818830810424693E-002 -0.387575141265083       1.000000000000000E-004
  0.235583485701481       0.273979588421032       1.000000000000000E-004
  0.131625053825626      -0.215556948357965       1.000000000000000E-004
  0.373821057116148      -4.475913516423637E-002  1.000000000000000E-004
 -0.352150233442748      -9.984041637179257E-002  1.000000000000000E-004
  0.196746263874774       3.896371800596304E-002  1.000000000000000E-004
  0.239768456995276      -0.296696921033339       1.000000000000000E-004
  0.328569941791610       7.667496702899758E-002  1.000000000000000E-004
  0.232841946114789       0.106546724949212       1.000000000000000E-004
 -0.118249983936660      -4.057899527905263E-002  1.000000000000000E-004
  0.116226045731804      -9.377152973603158E-002  1.000000000000000E-004
 -0.301566222193787      -1.168096696288298E-002  1.000000000000000E-004
 -7.508707963505433E-002  0.189646099231245       1.000000000000000E-004
 -0.271613017542114       0.235817560222992       1.000000000000000E-004
 -2.981563469258820E-002  0.186027864710139       1.000000000000000E-004
 -0.388205172675496       0.183905444663600       1.000000000000000E-004
 -0.318168398751722       7.258194741569278E-003  1.000000000000000E-004
 -0.132101734828105       0.269029093820716       1.000000000000000E-004
 -0.113073191416534      -0.162654450708459       1.000000000000000E-004
  0.257323590144757       0.238868506297715       1.000000000000000E-004
 -0.184027693193964      -1.475623933979129E-003  1.000000000000000E-004
 -0.158363611336555       0.313580020263308       1.000000000000000E-004
 -0.539911743700287      -6.082841629299659E-002  1.000000000000000E-004
  0.231563118697948      -0.106616330043271       1.000000000000000E-004
 -0.214133354956185      -0.231749300251979       1.000000000000000E-004
 -0.544383907441429      -0.135392415905815       1.000000000000000E-004
  0.208009989437801       0.182061771186865       1.000000000000000E-004
  9.344334864338640E-002  0.207206516623872       1.000000000000000E-004
 -0.155952564988909      -1.368116921193617E-002  1.000000000000000E-004
  0.275310678346007      -0.180575124743599       1.000000000000000E-004
  0.368243452707471      -0.114705583214057       1.000000000000000E-004
  0.374381969929747      -0.429219289784187       1.000000000000000E-004
 -5.461825527301938E-002  0.386333333961482       1.000000000000000E-004
 -8.775627289172247E-002 -0.330125173665342       1.000000000000000E-004
  0.121876048755431       0.129893587375490       1.000000000000000E-004
 -7.149259453602996E-002  0.505898665236853       1.000000000000000E-004
  0.318212606343705      -0.140941002406141       1.000000000000000E-004
  0.182277461034120      -5.592302819778413E-003  1.000000000000000E-004
  0.425168431750590       0.122384861518466       1.000000000000000E-004
  3.264619790489778E-002  0.251351911075685       1.000000000000000E-004
 -0.230563419701911      -0.234971918569214       1.000000000000000E-004
  2.684146385324038E-002 -9.758713972868678E-002  1.000000000000000E-004
  0.134611125793529       0.122234778656831       1.000000000000000E-004
  0.132028480845811      -0.184841956350809       1.000000000000000E-004
  0.398652434055881       0.265003274969576       1.000000000000000E-004
 -0.126103704859860      -8.441939705701207E-002  1.000000000000000E-004
  0.102839452120444      -0.121207388077454       1.000000000000000E-004
  8.552238089782176E-002  0.299662583307532       1.000000000000000E-004
 -0.442950876397909       0.248244856371742       1.000000000000000E-004
 -9.341951465038736E-002 -0.600898209067793       1.000000000000000E-004
 -0.169086358151331      -0.265678840972742       1.000000000000000E-004
