  7.689256541346232E-003 -6.962923590780322E-003  1.000000000000000E-004
 -0.259995131426784      -1.850286161211395E-002  1.000000000000000E-004
  0.490011673722591      -0.420751029260327       1.000000000000000E-004
  0.118130119915818      -0.187356141879751       1.000000000000000E-004
  0.326024598984251       0.357825028807127       1.000000000000000E-004
 -3.302212159584078E-002 -0.242479766156300       1.000000000000000E-004
  6.580289268092707E-002  8.797082995853472E-002  1.000000000000000E-004
  8.667322997444238E-002  0.392901783230593       1.000000000000000E-004
  0.233280573732960      -2.876068485820699E-002  1.000000000000000E-004
 -5.580915386921410E-003  0.579023345639806       1.000000000000000E-004
 -7.180855604499742E-002  2.335027608837421E-002  1.000000000000000E-004
 -0.345722498213759      -6.494109813029257E-002  1.000000000000000E-004
  3.184616926268388E-002  9.339992248868335E-002  1.000000000000000E-004
  8.689794004081441E-002 -8.879146076672108E-002  1.000000000000000E-004
 -0.410030004271845       0.293001078707634       1.000000000000000E-004
 -0.122699508508528      -0.746221172448875       1.000000000000000E-004
 -3.053222543718829E-002 -4.502940729662602E-002  1.000000000000000E-004
 -0.346502963826105      -0.719046933275566       1.000000000000000E-004
 -5.585274327116567E-002 -0.179313168818511       1.000000000000000E-004
  0.167442779184090       0.267277949002199       1.000000000000000E-004
 -0.217931830282801       0.435366161901281       1.000000000000000E-004
 -0.615755066262650      -0.346368273863134       1.000000000000000E-004
  0.212366720097099      -0.393343058068381       1.000000000000000E-004
  3.155540988652468E-002  0.411731376802239       1.000000000000000E-004
  0.281885877075846      -5.689965297422015E-002  1.000000000000000E-004
  0.377725363807793       0.204618697894273       1.000000000000000E-004
 -0.256627616374324      -0.329622104756311       1.000000000000000E-004
  0.104129199679258       0.204100042142010       1.000000000000000E-004
  0.418079284566140      -0.122028074809206       1.000000000000000E-004
  0.237700045604861       0.304267768959406       1.000000000000000E-004
  9.468083800211395E-002  0.278171531195678       1.000000000000000E-004
 -3.302068816897216E-002 -0.138681149927753       1.000000000000000E-004
  0.162616663624315       4.920350331657718E-002  1.000000000000000E-004
 -0.246631060082119      -0.241067609655109       1.000000000000000E-004
 -0.223297390063387       6.700111302295633E-002  1.000000000000000E-004
 -0.410694962700163       3.184474599253629E-002  1.000000000000000E-004
