  5.302787765339262E-003  1.512323851574007E-003  1.000000000000000E-004
  8.118513631376395E-002 -0.113409508254441       1.000000000000000E-004
 -0.259166512535907      -0.192621479468350       1.000000000000000E-004
  7.753126300834588E-002  9.260000437458615E-002  1.000000000000000E-004
 -6.285209003406483E-002 -0.245377337398827       1.000000000000000E-004
  0.124512110466088       4.308071117482003E-002  1.000000000000000E-004
 -3.853967631988929E-002  4.411086881367101E-002  1.000000000000000E-004
 -5.795431200507490E-002 -0.200774735006129       1.000000000000000E-004
 -3.152784329598444E-002  0.120756960294453       1.000000000000000E-004
  0.249788309941197      -0.150295477019099       1.000000000000000E-004
 -2.292856071661207E-002 -3.402718899200403E-002  1.000000000000000E-004
  0.181276762900009      -4.042938294639414E-002  1.000000000000000E-004
 -4.511225917896990E-002  2.978153929500583E-002  1.000000000000000E-004
  5.491918891683057E-002  3.763352184923779E-002  1.000000000000000E-004
  0.258312504201944      -1.353321557894189E-002  1.000000000000000E-004
 -0.376814838871991      -2.559045820543029E-002  1.000000000000000E-004
  1.804388631325426E-002 -2.322626988946552E-002  1.000000000000000E-004
 -0.378006269518283       4.549602010826064E-002  1.000000000000000E-004
  9.930293903130155E-002 -1.790721885114167E-002  1.000000000000000E-004
 -0.156520585646976      -5.541896247504124E-002  1.000000000000000E-004
  0.206795300690460      -0.144032605345435       1.000000000000000E-004
 -0.172183655233478       0.303160105986423       1.000000000000000E-004
 -0.153450331137776       0.174475083908231       1.000000000000000E-004
 -1.028148915558911E-002 -0.218017628152860       1.000000000000000E-004
 -7.874348757244452E-002  0.132191682721488       1.000000000000000E-004
 -0.182555982824534      -0.129146167217154       1.000000000000000E-004
  0.123716823486782       0.182288083935112       1.000000000000000E-004
 -0.120439271516890       1.453589970493258E-002  1.000000000000000E-004
 -0.225855894023819       2.498099445889162E-002  1.000000000000000E-004
 -0.149590407989639      -0.138618946122250       1.000000000000000E-004
 -0.140752808544598      -6.490711964536414E-002  1.000000000000000E-004
  7.234672298909686E-002 -2.650106245773806E-002  1.000000000000000E-004
 -2.986110592164741E-002  8.665782554022587E-002  1.000000000000000E-004
  0.172797478377831       5.922184273565085E-002  1.000000000000000E-004
  8.620513680463919E-003 -0.125146532246860       1.000000000000000E-004
  0.212827989854340      -1.515421239062013E-002  1.000000000000000E-004
 -2.686843193088958E-002 -0.111901926933950       1.000000000000000E-004
  0.208009733386388       0.148654653679774       1.000000000000000E-004
  0.179314265786428       6.763745577754803E-002  1.000000000000000E-004
  0.121296234236336      -0.133498989567102       1.000000000000000E-004
  9.896598108482474E-002  7.162641833806289E-002  1.000000000000000E-004
 -5.016773483406637E-002 -0.205734957184881       1.000000000000000E-004
  0.104328544678522      -4.326326353606070E-002  1.000000000000000E-004
  0.181698984079504      -0.103944830310282       1.000000000000000E-004
 -5.995898647306318E-002  0.314327121400093       1.000000000000000E-004
 -0.141627127449984       6.522205813863997E-002  1.000000000000000E-004
  7.033694850799845E-002  0.176573117445488       1.000000000000000E-004
 -0.119507561004858       0.300693474444493       1.000000000000000E-004
 -0.113122280613136      -0.124892658867127       1.000000000000000E-004
 -7.811272001670666E-002 -0.115314821960955       1.000000000000000E-004
  8.582436176492456E-002 -4.111810207092217E-002  1.000000000000000E-004
 -0.196304534413706       2.732580822299417E-002  1.000000000000000E-004
 -0.202509862229960      -0.109670190025305       1.000000000000000E-004
 -0.203693874660357      -0.260520188294004       1.000000000000000E-004
  0.191766216203614      -0.131642894629759       1.000000000000000E-004
 -5.540792625180656E-002  0.197242341304157       1.000000000000000E-004
 -0.100598177617042      -4.182720213614381E-002  1.000000000000000E-004
  0.301568072201393       1.885104467906915E-002  1.000000000000000E-004
 -0.207077275832924      -3.025791738788083E-002  1.000000000000000E-004
 -0.101746631886661       4.646588297487805E-002  1.000000000000000E-004
 -4.000486178421773E-002 -0.258585201384212       1.000000000000000E-004
 -2.240950355397024E-002 -0.151830024543854       1.000000000000000E-004
  6.380335517685708E-002  0.187096970715398       1.000000000000000E-004
