 -1.633512520990669E-003  2.906982336571083E-003  1.000000000000000E-004
 -2.207444977650391E-002  7.900096200949876E-002  1.000000000000000E-004
 -5.970454570939032E-002  0.159111958776640       1.000000000000000E-004
 -6.899166024927009E-002 -2.509351998728129E-002  1.000000000000000E-004
 -6.921776093818022E-002  0.127216605545327       1.000000000000000E-004
 -8.015497596853975E-002  4.884314328051377E-003  1.000000000000000E-004
 -7.146081712638645E-003 -3.500077304510084E-002  1.000000000000000E-004
 -4.926805399143634E-003  0.123894969601974       1.000000000000000E-004
 -1.733332080930572E-002 -7.044260085279005E-002  1.000000000000000E-004
 -0.140572503402669      -7.764480818646176E-002  1.000000000000000E-004
  2.496231632453136E-002  1.574045601532347E-003  1.000000000000000E-004
 -0.108749573386163       1.518072651571218E-002  1.000000000000000E-004
  2.639661525397412E-003 -3.193666114846536E-002  1.000000000000000E-004
 -3.814109447402662E-002  1.021201019823109E-002  1.000000000000000E-004
 -0.108846556038020      -9.991924232943336E-002  1.000000000000000E-004
 -1.631287721303795E-003  0.172782853399133       1.000000000000000E-004
  5.872686288788472E-003  1.594848972120732E-002  1.000000000000000E-004
  2.960544247290188E-002  0.172593500555962       1.000000000000000E-004
 -4.027170849657710E-002  4.476967623734705E-002  1.000000000000000E-004
  9.839207320075065E-002  2.330601863199745E-002  1.000000000000000E-004
 -0.144824752489926      -1.767275224067084E-002  1.000000000000000E-004
  0.161544459705395       5.958495188878901E-002  1.000000000000000E-004
  0.129781814551311      -4.238810246822848E-002  1.000000000000000E-004
 -4.818344644961409E-002  0.119377778519088       1.000000000000000E-004
  2.945904247703482E-002 -8.715618115848105E-002  1.000000000000000E-004
  6.177863939035778E-002  0.116486714154789       1.000000000000000E-004
 -1.980302069723675E-002 -0.127809082046979       1.000000000000000E-004
  6.033421325373007E-002 -4.167691013668188E-002  1.000000000000000E-004
  0.123185709266421       4.993716896169767E-002  1.000000000000000E-004
  6.241434193005412E-002  0.102996067245111       1.000000000000000E-004
  9.228701339873173E-002  2.330637002090679E-002  1.000000000000000E-004
 -1.789944947035706E-002  4.185693183830393E-002  1.000000000000000E-004
 -2.109610495453133E-002 -5.198010010115217E-002  1.000000000000000E-004
 -0.101854623716526      -4.267616054433265E-002  1.000000000000000E-004
  2.826005387836452E-002  7.054832086778175E-002  1.000000000000000E-004
 -0.119917516063202      -3.320818625146088E-002  1.000000000000000E-004
  4.810255701549816E-002  4.830842745196318E-002  1.000000000000000E-004
 -2.637485307850489E-002 -0.144336871698741       1.000000000000000E-004
 -0.100205594278641      -5.692291142615109E-002  1.000000000000000E-004
 -7.364837344166342E-002  7.641083944641422E-002  1.000000000000000E-004
 -7.427410080680300E-002 -1.118884917402585E-002  1.000000000000000E-004
 -1.371693349245595E-002  0.124123084525872       1.000000000000000E-004
 -3.843850184282797E-002  5.432722443259500E-002  1.000000000000000E-004
 -0.119046926469435       2.618094770848969E-002  1.000000000000000E-004
  0.166816981520521      -2.107863404436433E-002  1.000000000000000E-004
  7.697252899417763E-002 -5.383540900639710E-002  1.000000000000000E-004
 -2.784733813889705E-002 -0.110147008844385       1.000000000000000E-004
  0.166846841963779       1.641775891338920E-002  1.000000000000000E-004
  7.350978100746101E-002  7.242935543272325E-002  1.000000000000000E-004
  6.811941786025728E-002  4.858243274952635E-002  1.000000000000000E-004
 -2.319450610127884E-002  5.045877734065961E-002  1.000000000000000E-004
  0.118144032737560       8.030117048865033E-003  1.000000000000000E-004
  6.988689178642445E-002  0.115486374597191       1.000000000000000E-004
 -0.107755074022587       0.134451411612974       1.000000000000000E-004
 -0.134889293879454       1.038435427237115E-002  1.000000000000000E-004
  6.288869519709495E-002 -0.103374704147633       1.000000000000000E-004
  6.355534224889883E-002 -1.286995032838652E-002  1.000000000000000E-004
 -5.581674594704773E-002 -0.155207843416332       1.000000000000000E-004
  0.110602947449619       5.611075135440378E-002  1.000000000000000E-004
  3.762140411325361E-002 -5.600756033900189E-002  1.000000000000000E-004
 -9.219637333716169E-002  0.117924030365249       1.000000000000000E-004
  3.264379912028927E-002  8.733037128632634E-002  1.000000000000000E-004
 -1.487317141606125E-002 -0.116101024993089       1.000000000000000E-004
 -3.700158173417387E-002 -7.059628666336372E-003  1.000000000000000E-004
  6.528542729903765E-002 -1.586419845189900E-002  1.000000000000000E-004
  9.238157386132336E-003 -8.310671759900445E-002  1.000000000000000E-004
 -0.147058900638143       4.491539654649942E-002  1.000000000000000E-004
 -4.539066990019649E-002  3.349281159317706E-002  1.000000000000000E-004
 -2.696847286651282E-002 -5.150139179710945E-002  1.000000000000000E-004
 -2.128814046964517E-002  0.110150069488502       1.000000000000000E-004
  7.785477986173042E-002 -0.142800581432817       1.000000000000000E-004
  1.244009318266142E-003  0.170532087456765       1.000000000000000E-004
 -9.893207272230232E-003 -0.109865709435803       1.000000000000000E-004
 -6.552732471730309E-002  0.100049537658157       1.000000000000000E-004
 -2.905781793179562E-002  4.049358523254759E-002  1.000000000000000E-004
  0.100069085245850      -7.395738434476506E-002  1.000000000000000E-004
  0.134994346094504       4.072790779577189E-002  1.000000000000000E-004
 -0.139426014269975       0.103210773443454       1.000000000000000E-004
 -0.135529812377919      -4.497248097606159E-002  1.000000000000000E-004
 -3.242203343846219E-002  4.698820967446011E-002  1.000000000000000E-004
  4.232818711895026E-002 -4.434676186011563E-003  1.000000000000000E-004
  1.729850862058625E-002 -0.101607283977603       1.000000000000000E-004
 -1.424682346876286E-003 -6.702525246300689E-002  1.000000000000000E-004
  5.986421613111338E-003 -1.414701256075973E-002  1.000000000000000E-004
 -0.101175672712958      -3.089388360172435E-003  1.000000000000000E-004
  0.119570893636502       4.540660356133500E-002  1.000000000000000E-004
 -0.131877182829059      -3.968761012133830E-002  1.000000000000000E-004
 -1.912774523674443E-002  6.250432470630383E-002  1.000000000000000E-004
  4.396821854432286E-002 -7.176271004949974E-002  1.000000000000000E-004
 -6.311254525161251E-002 -0.146935168081729       1.000000000000000E-004
 -8.559214130546472E-002  0.150174987536852       1.000000000000000E-004
  6.998971815851691E-003 -0.126398359159524       1.000000000000000E-004
 -8.064684683552217E-002 -1.096990144881268E-002  1.000000000000000E-004
  4.961993594989716E-002  6.963647997044077E-002  1.000000000000000E-004
 -0.112971648734794       7.224224699352916E-002  1.000000000000000E-004
  1.741278114304678E-002 -7.320016605045271E-002  1.000000000000000E-004
  0.115894319047306       9.404231116154819E-002  1.000000000000000E-004
 -0.132522177477607      -4.384445875836037E-002  1.000000000000000E-004
  0.103786818671246       8.680107198737502E-002  1.000000000000000E-004
 -6.792307148476126E-002 -0.152259122305870       1.000000000000000E-004
  0.151030444031510      -3.227518197600609E-002  1.000000000000000E-004
 -7.816357981454716E-002 -2.785225604056816E-003  1.000000000000000E-004
  0.112851513611889       2.865635012846036E-002  1.000000000000000E-004
  9.441088745346880E-002  6.965601362948461E-002  1.000000000000000E-004
 -7.508233427438150E-002 -2.164067811899293E-003  1.000000000000000E-004
  3.251404530957634E-002 -5.000601291360873E-002  1.000000000000000E-004
 -4.406191751585732E-002  5.019592461062855E-002  1.000000000000000E-004
 -6.244505793119813E-002 -9.744049915714582E-003  1.000000000000000E-004
 -4.782861097411696E-002 -0.111622935292493       1.000000000000000E-004
  2.205733864223126E-003  8.034193292372345E-002  1.000000000000000E-004
 -7.105222075448482E-002  5.585895574241380E-002  1.000000000000000E-004
  5.213173334932641E-002  7.023478365082719E-002  1.000000000000000E-004
 -6.206058459589012E-002  4.996232203487459E-002  1.000000000000000E-004
 -5.747062977381557E-002  1.172059363275623E-002  1.000000000000000E-004
  0.103782948463302       6.282108928852177E-003  1.000000000000000E-004
 -5.665660695880680E-002  1.330806024738680E-002  1.000000000000000E-004
  4.367253831602613E-002 -5.955206012717749E-002  1.000000000000000E-004
  7.534909278762787E-002 -9.381198381393135E-002  1.000000000000000E-004
  0.123326382287428      -5.437636197835019E-002  1.000000000000000E-004
 -3.315363351816000E-002 -6.289299592887732E-003  1.000000000000000E-004
 -3.476056329438616E-002  0.168896716322633       1.000000000000000E-004
  5.132357898259904E-002 -1.404501858323933E-002  1.000000000000000E-004
 -9.632729802356368E-002  1.717151812352268E-002  1.000000000000000E-004
 -0.128075487555888       5.240635094711984E-002  1.000000000000000E-004
  1.244602911624602E-002  2.165786527031720E-002  1.000000000000000E-004
  7.132066293318355E-002 -6.537867993540548E-002  1.000000000000000E-004
  4.322946189572074E-002  7.728839626314640E-002  1.000000000000000E-004
