  1.022177191837985E-002 -3.842493444270830E-003  1.000000000000000E-004
 -0.254655206793605      -9.831650402743254E-002  1.000000000000000E-004
  0.563265213591427      -0.374093214149115       1.000000000000000E-004
  0.178383157844078      -0.147826133433344       1.000000000000000E-004
  0.264857000967482       0.431655081465171       1.000000000000000E-004
  4.360379044041129E-002 -0.252024854187151       1.000000000000000E-004
  3.248050083013995E-002  0.110204802533506       1.000000000000000E-004
 -3.307087872788332E-003  0.420888918883893       1.000000000000000E-004
  0.241399077461901       4.606639735673985E-002  1.000000000000000E-004
 -9.288957409259900E-002  0.599488141361009       1.000000000000000E-004
 -7.896724570244479E-002 -3.787927348798703E-003  1.000000000000000E-004
 -0.333531933404495      -0.155752569484644       1.000000000000000E-004
 -3.231672785745957E-003  0.103141267578346       1.000000000000000E-004
  0.117252990495062      -5.574036467025242E-002  1.000000000000000E-004
 -0.476971646124830       0.225923714397675       1.000000000000000E-004
 -5.435125053434827E-002 -0.791335474033938       1.000000000000000E-004
 -1.287753908124477E-002 -5.547252312907654E-002  1.000000000000000E-004
 -0.299226629878264      -0.781214170349813       1.000000000000000E-004
  5.454631115357360E-003 -0.196437491383000       1.000000000000000E-004
  9.437612641468880E-002  0.316746317921410       1.000000000000000E-004
 -0.306782883944546       0.407964170072911       1.000000000000000E-004
 -0.605135725320361      -0.428440677935507       1.000000000000000E-004
  0.301342857496006      -0.358885083820276       1.000000000000000E-004
 -6.136001243548249E-002  0.427384391592867       1.000000000000000E-004
  0.299427752315809       2.585587873861585E-002  1.000000000000000E-004
  0.341676429485574       0.292883628866715       1.000000000000000E-004
 -0.187238850805351      -0.395467586722433       1.000000000000000E-004
  3.797141084618368E-002  0.236769507880314       1.000000000000000E-004
  0.455171024445620      -3.420255336347582E-002  1.000000000000000E-004
  0.168525440045814       0.367788033031734       1.000000000000000E-004
  1.481665669037529E-002  0.307783100373396       1.000000000000000E-004
  1.702616380827836E-002 -0.148134376816613       1.000000000000000E-004
  0.143533694014777       0.104830338092610       1.000000000000000E-004
 -0.186901541319066      -0.309071465876479       1.000000000000000E-004
 -0.244224148363633      -4.917661303146795E-003  1.000000000000000E-004
 -0.427506446804508      -6.125907336528155E-002  1.000000000000000E-004
 -0.221801977659445       3.806700551571859E-002  1.000000000000000E-004
 -0.494416063426920      -0.138039662960975       1.000000000000000E-004
 -0.227250162402610      -0.305219620871454       1.000000000000000E-004
 -0.355556642132370       4.075877578384861E-002  1.000000000000000E-004
  0.137813232364084      -0.191570941167623       1.000000000000000E-004
 -2.736206389044799E-002  0.417980916036050       1.000000000000000E-004
 -6.715075513802583E-002 -0.209588884336148       1.000000000000000E-004
 -0.410720363464210       9.290248655490917E-002  1.000000000000000E-004
 -0.526579307436654      -0.382584381575347       1.000000000000000E-004
  0.238706364025531       0.189097078406622       1.000000000000000E-004
  8.134585765958599E-002 -0.368187065189955       1.000000000000000E-004
 -0.506594950710161      -0.447236723473455       1.000000000000000E-004
 -6.692886579018775E-002  0.323447047935718       1.000000000000000E-004
 -0.182844471881836       0.198954609127064       1.000000000000000E-004
 -3.391269747306816E-002 -0.183872622955672       1.000000000000000E-004
  0.370383401927976       0.136650896907464       1.000000000000000E-004
  0.402204940476414       0.223233573253129       1.000000000000000E-004
  0.635367538729374      -0.254470817617920       1.000000000000000E-004
 -0.375656797130650       0.278017864598592       1.000000000000000E-004
  0.245696271873002      -0.326215046247278       1.000000000000000E-004
 -0.102441822593589       0.185876324583835       1.000000000000000E-004
 -0.395794170695224       0.470022478184085       1.000000000000000E-004
  0.370047224986773       0.190772448380996       1.000000000000000E-004
  7.485466503897996E-002  0.204553178812308       1.000000000000000E-004
  0.300896603881621       0.434687607470217       1.000000000000000E-004
 -0.250511353594690       0.170970813554970       1.000000000000000E-004
  6.015040386747899E-002 -0.387555152852903       1.000000000000000E-004
  0.120108141833972       9.621217314885367E-003  1.000000000000000E-004
 -8.875306261027507E-002  0.197643203564463       1.000000000000000E-004
  0.265677727663442       5.618651733658011E-002  1.000000000000000E-004
  0.205836476434547       0.535502995532024       1.000000000000000E-004
  5.788152878585784E-002 -0.170753618192350       1.000000000000000E-004
  0.173055757809644       7.822459164982699E-002  1.000000000000000E-004
 -0.239610912470122       0.285086737239147       1.000000000000000E-004
 -0.607618549343965      -3.795410533598306E-002  1.000000000000000E-004
  0.187269029848421      -0.706712807790472       1.000000000000000E-004
  0.144020285520642      -0.348955111448944       1.000000000000000E-004
 -0.265558813218664       0.304623779503602       1.000000000000000E-004
  3.165544258839695E-002 -0.161001878170771       1.000000000000000E-004
  0.330421106668814      -0.259705184641005       1.000000000000000E-004
  0.427140896839138      -0.226737248966023       1.000000000000000E-004
  0.660065072379982      -0.328403181549529       1.000000000000000E-004
 -0.408989713442094       0.291671925123631       1.000000000000000E-004
 -4.475892025124759E-004 -0.184110318996683       1.000000000000000E-004
 -0.128195492733495       4.926105567799787E-002  1.000000000000000E-004
  0.298943977792410      -0.160023504507797       1.000000000000000E-004
  0.170581603711608       0.133726525362605       1.000000000000000E-004
 -3.333952301953938E-002  4.092713168504511E-002  1.000000000000000E-004
 -0.143706014497095      -0.293113202803526       1.000000000000000E-004
  0.421144060425439       8.319966353351771E-002  1.000000000000000E-004
 -0.435614472524727       0.181452959085259       1.000000000000000E-004
 -0.130229770826699      -0.180666861531757       1.000000000000000E-004
  0.240474707162419       0.145972166283755       1.000000000000000E-004
 -0.469815090698539       0.337755571490205       1.000000000000000E-004
  0.552586689823906      -0.442834284773823       1.000000000000000E-004
 -4.380856013408897E-002 -0.427123943575543       1.000000000000000E-004
  9.096126597280098E-002 -0.245299631210338       1.000000000000000E-004
 -0.232398189188217       0.157132118778640       1.000000000000000E-004
 -0.209392264382703       0.405673790053546       1.000000000000000E-004
  0.204367658075495       0.138467375025098       1.000000000000000E-004
  0.445303305933508      -0.282652249470716       1.000000000000000E-004
 -0.433338649335935       0.212141002280860       1.000000000000000E-004
  0.465161614466988       5.256929613502039E-002  1.000000000000000E-004
 -0.270600126887250       0.573673131840727       1.000000000000000E-004
 -0.164632219474516      -0.547173240907724       1.000000000000000E-004
  7.939416011870089E-002 -0.245062743030222       1.000000000000000E-004
  0.312988824417313       0.223792171919515       1.000000000000000E-004
  0.257622114386455       0.302764003088634       1.000000000000000E-004
  0.101992356022589      -0.216865318365463       1.000000000000000E-004
  2.404953361915869E-002  0.191572643575113       1.000000000000000E-004
 -3.938190775387773E-002 -0.216183120180715       1.000000000000000E-004
  0.163803812296842      -0.129392201930371       1.000000000000000E-004
 -0.105993897474563      -0.391548449307586       1.000000000000000E-004
 -0.260726005077422      -4.556381403072329E-002  1.000000000000000E-004
 -0.221087821248821      -0.199785197958855       1.000000000000000E-004
 -0.217580948703514       0.188540970500901       1.000000000000000E-004
 -0.101033565231414      -0.234475577448763       1.000000000000000E-004
  0.128629727392994      -0.134375651567328       1.000000000000000E-004
  0.219404767355756       0.264251705501366       1.000000000000000E-004
  0.119355498561381      -0.144634858727448       1.000000000000000E-004
  0.121424310337249       0.209463541893435       1.000000000000000E-004
  0.309038989913266      -0.250961174245708       1.000000000000000E-004
  0.276782331733905      -0.368112317398472       1.000000000000000E-004
  0.106708531796725       8.825123664826276E-003  1.000000000000000E-004
  0.385633062424319      -0.580973300190615       1.000000000000000E-004
 -0.125447746345932       0.125427886765949       1.000000000000000E-004
 -0.205404715626832      -0.253070137360522       1.000000000000000E-004
 -0.226231223478618       0.420682067201533       1.000000000000000E-004
 -3.988456006732315E-002 -7.315037998219046E-002  1.000000000000000E-004
  0.285307820192374       0.132437197384806       1.000000000000000E-004
 -0.240947186244565       0.160765984327979       1.000000000000000E-004
  0.394325813204024       0.399102050516714       1.000000000000000E-004
  8.225810488909087E-002 -0.430408738515525       1.000000000000000E-004
 -9.008119443298269E-002  0.314647429871540       1.000000000000000E-004
 -0.263647790969099       0.178288824425050       1.000000000000000E-004
 -7.604451668016272E-002  0.356629198636344       1.000000000000000E-004
 -0.256941825854718       8.248038435555206E-002  1.000000000000000E-004
  0.450928264301363       0.155987723482017       1.000000000000000E-004
  2.599697878123992E-002 -1.220431716606467E-003  1.000000000000000E-004
  0.446936059717844       0.525263692456746       1.000000000000000E-004
  4.310502041097313E-002 -0.460435083987508       1.000000000000000E-004
  3.791805623389048E-002  9.605112767664178E-002  1.000000000000000E-004
  0.236168057681071      -0.156270271464887       1.000000000000000E-004
 -0.592896267251042       2.866967169416789E-002  1.000000000000000E-004
 -9.345963489920225E-002 -0.115446308993476       1.000000000000000E-004
 -0.583304169044650      -0.221533461847466       1.000000000000000E-004
 -0.248997011926886       0.281756365664231       1.000000000000000E-004
 -0.201678429239301       0.651510865183534       1.000000000000000E-004
  0.114582347973745       0.247932209463182       1.000000000000000E-004
 -0.601950481777511      -0.277110123307845       1.000000000000000E-004
  0.265779859723144       0.100800475152007       1.000000000000000E-004
 -3.194302262839305E-002  0.591906205941708       1.000000000000000E-004
 -0.404550264058001      -0.342736354689860       1.000000000000000E-004
  0.120686878858534       0.232067764299431       1.000000000000000E-004
  0.666944876443533       9.365564977162748E-002  1.000000000000000E-004
  6.727948610575029E-003 -0.539787062030526       1.000000000000000E-004
 -0.267528850010776      -0.129663303934965       1.000000000000000E-004
 -7.741838861001134E-002  0.321280780949391       1.000000000000000E-004
 -9.064622774891136E-002  0.115536638167108       1.000000000000000E-004
 -0.293302894583625       0.131860113603775       1.000000000000000E-004
 -0.201005419999087      -0.333510319584772       1.000000000000000E-004
  0.505618574862590       0.127053596821002       1.000000000000000E-004
 -0.351283597015078      -0.350085820235382       1.000000000000000E-004
 -0.195272804232722       0.535343360842992       1.000000000000000E-004
 -0.452830175100328       0.145324350816046       1.000000000000000E-004
  0.202843326383363       0.238994351843864       1.000000000000000E-004
 -0.570217873971935      -7.669859205489030E-002  1.000000000000000E-004
  0.120872451744829       0.150660559565171       1.000000000000000E-004
  0.522900765671171       0.159503312021456       1.000000000000000E-004
