 -6.970198049473840E-003  2.894110131356622E-003  1.000000000000000E-004
  9.954570358714072E-002  0.157943013963917       1.000000000000000E-004
 -2.558209555949463E-002 -0.452067503347253       1.000000000000000E-004
 -0.156643432352889       3.191543196677660E-002  1.000000000000000E-004
  0.292737354305116      -0.183622915787410       1.000000000000000E-004
 -0.120656847796444       0.128202853534535       1.000000000000000E-004
 -9.607008900225726E-003 -7.758278615823216E-002  1.000000000000000E-004
  0.268771587801423      -9.020396619668986E-002  1.000000000000000E-004
 -0.125399233576584      -0.112016415486305       1.000000000000000E-004
  0.356726552354884       0.192873284177300       1.000000000000000E-004
  5.341694692806807E-002  8.703770223350959E-003  1.000000000000000E-004
  2.721869316573877E-002  0.248984670177129       1.000000000000000E-004
  1.157748991469507E-002 -7.051309122362530E-002  1.000000000000000E-004
 -8.636485161064214E-002  2.262678662771951E-002  1.000000000000000E-004
  0.133052076304324       0.326989489276391       1.000000000000000E-004
 -0.405295306340558      -0.348455670399660       1.000000000000000E-004
  5.692976683997989E-003  3.849044459180336E-002  1.000000000000000E-004
 -0.491659601655386      -0.272274937507579       1.000000000000000E-004
 -5.271595087298878E-002  0.123442490264503       1.000000000000000E-004
  0.121278776344306      -0.188186698895996       1.000000000000000E-004
  0.273008128515604       0.210118828824481       1.000000000000000E-004
 -0.470490187649675       0.140651621777841       1.000000000000000E-004
 -0.271501682964755      -0.161258135049034       1.000000000000000E-004
  0.290863534462449      -4.090838443241879E-002  1.000000000000000E-004
 -0.137449770784682      -0.153354388379369       1.000000000000000E-004
  0.142935291532005      -0.268977188276938       1.000000000000000E-004
 -0.226100734323731       0.195507919841944       1.000000000000000E-004
  5.785230882504611E-002 -0.152266975958067       1.000000000000000E-004
 -8.191569496706726E-002 -0.298895321633102       1.000000000000000E-004
  0.185097262045129      -0.203160277926104       1.000000000000000E-004
  0.138214265592900      -0.155484655872481       1.000000000000000E-004
 -3.405041404854235E-002  9.641564840433110E-002  1.000000000000000E-004
 -7.062003556164034E-002 -9.963983958786074E-002  1.000000000000000E-004
 -0.108432986524143       0.220707717463044       1.000000000000000E-004
