 -1.218415018316183E-003  6.577943131279113E-003  1.000000000000000E-004
  0.161922695524244       3.712791137191390E-002  1.000000000000000E-004
 -0.152557072123635      -0.364996262926792       1.000000000000000E-004
 -7.370875978399906E-002  0.122195111630251       1.000000000000000E-004
  0.149411748940995      -0.266607180157190       1.000000000000000E-004
  6.394707816404153E-003  0.156509399268101       1.000000000000000E-004
 -6.014679828887799E-002 -3.472153881503635E-002  1.000000000000000E-004
  0.150295206154170      -0.201105493228350       1.000000000000000E-004
 -0.148539667719272       1.286402019463692E-002  1.000000000000000E-004
  0.354940064357649       3.155988522990985E-002  1.000000000000000E-004
  3.447869701833001E-002 -3.377312486417866E-002  1.000000000000000E-004
  0.155789850171724       0.158329970936796       1.000000000000000E-004
 -4.449242108183894E-002 -4.589775116281659E-002  1.000000000000000E-004
 -3.062062826955537E-002  7.315699216052952E-002  1.000000000000000E-004
  0.239092384474974       0.199518079889554       1.000000000000000E-004
 -0.420365601555733      -0.209344822452691       1.000000000000000E-004
  3.068973370877500E-002  1.611224893474468E-002  1.000000000000000E-004
 -0.467259215663613      -0.130673301849955       1.000000000000000E-004
  5.299505405302674E-002  0.107270435695741       1.000000000000000E-004
 -2.862685523405166E-002 -0.196563196193475       1.000000000000000E-004
  0.300153553215700       4.747775007775357E-002  1.000000000000000E-004
 -0.358085791141224       0.238306782928564       1.000000000000000E-004
 -0.279834081454426       3.688855355203468E-003  1.000000000000000E-004
  0.194860941160379      -0.173539098006581       1.000000000000000E-004
 -0.182374702156904      -1.706478953043759E-002  1.000000000000000E-004
 -2.226317491562632E-002 -0.267950524747870       1.000000000000000E-004
 -7.357871586804893E-002  0.254691193618456       1.000000000000000E-004
 -6.376068882592321E-002 -0.129669149025009       1.000000000000000E-004
 -0.201187865898530      -0.185791528819539       1.000000000000000E-004
  2.875069883620183E-002 -0.242379450887308       1.000000000000000E-004
 -3.217224014068534E-003 -0.184701224100398       1.000000000000000E-004
  4.906432309931211E-002  7.689546549591805E-002  1.000000000000000E-004
 -0.108377126593305      -8.296914037039808E-003  1.000000000000000E-004
  4.728263096834584E-002  0.213319152210951       1.000000000000000E-004
  0.142925298143457      -4.099054600584401E-002  1.000000000000000E-004
  0.172597412865310       0.190453616684620       1.000000000000000E-004
  0.116445915176624      -7.149910214987915E-002  1.000000000000000E-004
  6.109004186654857E-002  0.302597459649901       1.000000000000000E-004
  4.965454341287164E-002  0.223530537662372       1.000000000000000E-004
  0.211996945430993       4.216504464150170E-002  1.000000000000000E-004
 -4.121848875585804E-002  0.138351403568433       1.000000000000000E-004
  0.159599094833655      -0.197119596515685       1.000000000000000E-004
  8.739776824318825E-002  0.101888628090344       1.000000000000000E-004
  0.231274925301480       9.911773407177851E-002  1.000000000000000E-004
 -0.261241477069635       0.286448016531045       1.000000000000000E-004
 -0.143132463029579      -0.117419362936608       1.000000000000000E-004
 -0.131531828892995       0.186132138677140       1.000000000000000E-004
 -0.313796257327393       0.244160287356249       1.000000000000000E-004
  6.779211928263564E-002 -0.188242502427567       1.000000000000000E-004
  9.147286093031701E-002 -0.138074955391708       1.000000000000000E-004
  7.437076101149576E-002  8.606783723041207E-002  1.000000000000000E-004
 -0.160098987022459      -0.175804807657494       1.000000000000000E-004
 -6.326885083324135E-002 -0.270044193007722       1.000000000000000E-004
 -6.156456504511602E-002 -0.402119582410001       1.000000000000000E-004
  0.272720740211147       6.486298932030141E-002  1.000000000000000E-004
 -0.230526734451056       8.627851709253215E-002  1.000000000000000E-004
  1.126627109101857E-002 -0.128705491407037       1.000000000000000E-004
  0.290415745271592       0.223646675442006       1.000000000000000E-004
 -0.119341387791482      -0.220254650287055       1.000000000000000E-004
 -8.965338523450651E-002 -9.771470998858321E-002  1.000000000000000E-004
  0.171911070692845      -0.264278868735269       1.000000000000000E-004
  0.152309160231119      -0.101127286113490       1.000000000000000E-004
 -0.141907548284674       0.189490069682544       1.000000000000000E-004
 -5.714100419850782E-002  4.658824005012600E-002  1.000000000000000E-004
  2.127425276990461E-003 -0.132477404555640       1.000000000000000E-004
 -0.163712961269907      -1.120353809295242E-002  1.000000000000000E-004
  0.284517955592213      -0.182610104294806       1.000000000000000E-004
  2.415318740137861E-002  0.108274780878601       1.000000000000000E-004
 -0.115415258573240       9.812083569906135E-003  1.000000000000000E-004
  0.197315494908567      -0.109320837131622       1.000000000000000E-004
  1.805913524481286E-003  0.360171955436310       1.000000000000000E-004
 -0.340988552873833      -0.255424419729569       1.000000000000000E-004
 -0.161355780468853       0.159227451691984       1.000000000000000E-004
  0.232276131194011      -7.272834818640914E-002  1.000000000000000E-004
  4.073937109019136E-002  9.032839197755564E-002  1.000000000000000E-004
 -0.251727227972651       1.422766638177140E-002  1.000000000000000E-004
 -0.259260936536032      -0.130367062476633       1.000000000000000E-004
 -2.817325617426192E-002 -0.435992710865737       1.000000000000000E-004
  0.273285071862442       0.122904796346864       1.000000000000000E-004
  5.836042183985601E-002  9.615990177656107E-002  1.000000000000000E-004
  4.126222133095290E-002 -7.257845020693500E-002  1.000000000000000E-004
 -0.195695849026809       5.877708534096297E-002  1.000000000000000E-004
 -0.126711962944899      -3.295480044446124E-002  1.000000000000000E-004
 -6.479651566796419E-003 -3.162392112307177E-002  1.000000000000000E-004
  6.398160147871094E-002  0.186249889964581       1.000000000000000E-004
 -0.167554772532063      -0.199324932673143       1.000000000000000E-004
  0.246660520849569       0.142192575468007       1.000000000000000E-004
  0.114359511137649       7.108145996030869E-002  1.000000000000000E-004
 -0.154263441432580      -7.275352914703223E-002  1.000000000000000E-004
  0.245823387964711       0.246540453475208       1.000000000000000E-004
 -0.155041990648724      -0.387806298259084       1.000000000000000E-004
 -0.140935755433816       0.215635056855343       1.000000000000000E-004
 -2.600888521510257E-002  0.157079055751960       1.000000000000000E-004
  0.129749985314264      -0.109619679941127       1.000000000000000E-004
  0.267612243860947      -7.164299361747027E-002  1.000000000000000E-004
 -0.142029865394840      -4.842045579784168E-002  1.000000000000000E-004
 -0.254834505016426      -0.182212420330476       1.000000000000000E-004
  0.255931836988950       0.137459034733889       1.000000000000000E-004
 -0.155709155039000      -0.234188983762020       1.000000000000000E-004
  0.332412482548506       0.183595111626349       1.000000000000000E-004
 -0.298842280664264       0.165959886677420       1.000000000000000E-004
 -1.505184452484184E-002  0.154748716292160       1.000000000000000E-004
 -0.113908609707667      -0.202923134113798       1.000000000000000E-004
 -4.727755378085042E-002 -0.235742449963935       1.000000000000000E-004
 -2.100360335457640E-002  0.145687568577542       1.000000000000000E-004
 -6.958297325533923E-002 -9.558349521700550E-002  1.000000000000000E-004
  7.113724793170366E-002  0.111780285384421       1.000000000000000E-004
 -5.548287276142623E-002  0.113815388228246       1.000000000000000E-004
 -6.588187384373877E-002  0.233585482891438       1.000000000000000E-004
  0.160572306801235      -1.733804705807190E-003  1.000000000000000E-004
  0.136045629776169       0.119726263608530       1.000000000000000E-004
  0.125398037236965      -0.123224761431843       1.000000000000000E-004
  9.166847104329581E-002  0.125625240093642       1.000000000000000E-004
 -2.535992466716997E-002  0.110494034929236       1.000000000000000E-004
 -9.201714894983913E-002 -0.187594503943019       1.000000000000000E-004
 -1.895282742793949E-002  0.112786214910468       1.000000000000000E-004
 -0.107391457036277      -0.101124544240288       1.000000000000000E-004
 -0.235568486138855       4.037580956455810E-002  1.000000000000000E-004
 -0.276697696612158       2.331647938727537E-002  1.000000000000000E-004
 -5.090313176124229E-002  4.209732335748104E-002  1.000000000000000E-004
 -0.272784564597319      -0.310972299702618       1.000000000000000E-004
  2.341389395301311E-002 -0.105180260889933       1.000000000000000E-004
  0.104138166930793       0.166847489729707       1.000000000000000E-004
  0.284636581048340      -4.022479857174896E-002  1.000000000000000E-004
  4.940317852056904E-002  1.219558559782907E-002  1.000000000000000E-004
 -0.166744362244056      -9.391484953759438E-002  1.000000000000000E-004
  0.139711447636432      -0.106011631456295       1.000000000000000E-004
  0.171118610073367      -0.282615529211568       1.000000000000000E-004
 -0.205314260755762       0.160753172806681       1.000000000000000E-004
  7.989404487408440E-002 -0.182022458666665       1.000000000000000E-004
  0.167280297597672      -9.448628733658165E-002  1.000000000000000E-004
  0.115686911630926      -0.188878937947389       1.000000000000000E-004
  0.145529416635641      -7.440372732172371E-002  1.000000000000000E-004
 -8.839675021434926E-002 -0.271624938976112       1.000000000000000E-004
 -9.553884290016912E-003  1.287281431172594E-002  1.000000000000000E-004
  0.356589289822777      -0.183783167362454       1.000000000000000E-004
 -0.221271740872797       0.165372038618932       1.000000000000000E-004
 -5.790543301165046E-002 -2.471088831465727E-002  1.000000000000000E-004
 -0.132032127970667       0.107349387258566       1.000000000000000E-004
  5.841569274762331E-002  0.346473097755794       1.000000000000000E-004
  8.843272833816307E-002  2.006537910989872E-002  1.000000000000000E-004
 -0.128470635210289       0.341763639279583       1.000000000000000E-004
  0.202432421491538      -9.879288898523175E-002  1.000000000000000E-004
  0.349639858031201       0.190321007328169       1.000000000000000E-004
 -8.989690058692840E-002 -0.137999709114239       1.000000000000000E-004
 -0.209352161492992       0.327789282921561       1.000000000000000E-004
 -0.166030362294125      -4.514086626091286E-002  1.000000000000000E-004
  0.347956278690888      -1.990257260504247E-002  1.000000000000000E-004
 -9.888316084664364E-002  0.299772638753762       1.000000000000000E-004
 -9.836509705703816E-002 -0.124007436860387       1.000000000000000E-004
