 -6.512532597189516E-003  3.617522054247958E-003  1.000000000000000E-004
  0.111621929404411       0.146597495514037       1.000000000000000E-004
 -4.184435093525983E-002 -0.443928941907598       1.000000000000000E-004
 -0.151022050641708       4.579017772781663E-002  1.000000000000000E-004
  0.278090368074352      -0.197098068027386       1.000000000000000E-004
 -0.107237611422444       0.136704199530835       1.000000000000000E-004
 -1.741522327808966E-002 -7.512663603425862E-002  1.000000000000000E-004
  0.258430734609983      -0.106813839451803       1.000000000000000E-004
 -0.133328822146683      -9.868280757540493E-002  1.000000000000000E-004
  0.359803877488610       0.173865077589640       1.000000000000000E-004
  5.334052377212688E-002  2.959038082150960E-003  1.000000000000000E-004
  4.521782992348719E-002  0.242911009660235       1.000000000000000E-004
  4.022952645748794E-003 -7.044497935734663E-002  1.000000000000000E-004
 -8.243427651351962E-002  3.104554784131458E-002  1.000000000000000E-004
  0.148600176951633       0.314728634452771       1.000000000000000E-004
 -0.408940914558965      -0.332292115684085       1.000000000000000E-004
  9.626991479908078E-003  3.717429692421375E-002  1.000000000000000E-004
 -0.490589187770842      -0.255528892117116       1.000000000000000E-004
 -3.994061888838912E-002  0.126320233560571       1.000000000000000E-004
  0.104277522949988      -0.194706135325870       1.000000000000000E-004
  0.280311478729804       0.191852609145336       1.000000000000000E-004
 -0.458690517671158       0.153944303526464       1.000000000000000E-004
 -0.277203216622769      -0.142216987917421       1.000000000000000E-004
  0.283706934426224      -5.927224867827735E-002  1.000000000000000E-004
 -0.147876308523643      -0.139375090885024       1.000000000000000E-004
  0.123665935767442      -0.273672244224470       1.000000000000000E-004
 -0.210076226087509       0.207030838397992       1.000000000000000E-004
  4.295350765762797E-002 -0.154825860216229       1.000000000000000E-004
 -9.907636656149632E-002 -0.289138941141231       1.000000000000000E-004
  0.168199958571370      -0.212745008929858       1.000000000000000E-004
  0.123024899839277      -0.164289124342065       1.000000000000000E-004
 -2.368476766849851E-002  9.810973836071919E-002  1.000000000000000E-004
 -7.908073512775354E-002 -9.094540939470085E-002  1.000000000000000E-004
 -9.014906466330347E-002  0.225279470025847       1.000000000000000E-004
  0.148491151758233       7.104402773337702E-002  1.000000000000000E-004
  6.037737042988858E-002  0.280550648740133       1.000000000000000E-004
  0.148639104398506       2.929111530929314E-002  1.000000000000000E-004
 -8.141787366242705E-002  0.334322910981187       1.000000000000000E-004
 -9.040149515968339E-002  0.238344387301360       1.000000000000000E-004
  0.168399202274074       0.171970981515929       1.000000000000000E-004
 -0.136309322655119       8.342281759167536E-002  1.000000000000000E-004
  0.265111857188266      -9.703547289589763E-002  1.000000000000000E-004
 -5.350639414844940E-003  0.148478955797845       1.000000000000000E-004
  0.164895368843031       0.227071573176552       1.000000000000000E-004
 -0.376407957694706       0.216094003029158       1.000000000000000E-004
 -4.535376667382612E-002 -0.199948814245910       1.000000000000000E-004
 -0.236154894337844       9.228122410557665E-002  1.000000000000000E-004
 -0.416887704697995       0.158380440013850       1.000000000000000E-004
  0.184840398977893      -0.123315346318712       1.000000000000000E-004
  0.176013040243688      -5.235143553810807E-002  1.000000000000000E-004
 -7.743293798590912E-003  0.126091227857263       1.000000000000000E-004
 -4.471153602773454E-002 -0.260807141626749       1.000000000000000E-004
  8.009574311739664E-002 -0.298568694185831       1.000000000000000E-004
  6.246878823997936E-002 -0.451982246834508       1.000000000000000E-004
  0.235202881192186       0.205716479013888       1.000000000000000E-004
 -0.269256685533822      -5.168154160331542E-002  1.000000000000000E-004
  0.106327845488700      -9.594858097915764E-002  1.000000000000000E-004
  0.219538510968894       0.344176310361807       1.000000000000000E-004
  1.303420074126658E-002 -0.278861928911230       1.000000000000000E-004
  3.325022844467940E-004 -0.146986080203159       1.000000000000000E-004
  0.296554378683920      -0.190772522739022       1.000000000000000E-004
  0.202583896502933       1.605928382870876E-002  1.000000000000000E-004
 -0.246840175505436       9.274200963936335E-002  1.000000000000000E-004
 -8.088313447478471E-002 -1.119115574029515E-002  1.000000000000000E-004
  0.101560155619458      -0.105931896797873       1.000000000000000E-004
 -0.131703543334843      -0.126107809991238       1.000000000000000E-004
  0.373615230276083      -7.065101303702490E-002  1.000000000000000E-004
 -6.485611516008899E-002  0.104313710043003       1.000000000000000E-004
 -9.944973902771545E-002 -8.117377875401902E-002  1.000000000000000E-004
  0.249822972184345       2.033383255351811E-002  1.000000000000000E-004
 -0.137354938021958       0.379574929587975       1.000000000000000E-004
 -0.299084799680487      -0.375655291270836       1.000000000000000E-004
 -0.247565447059483       4.859439681884752E-002  1.000000000000000E-004
  0.262791230259348       6.651353103927020E-002  1.000000000000000E-004
 -3.945764301131537E-002  0.102507624224327       1.000000000000000E-004
 -0.248840671227518      -0.129799705432978       1.000000000000000E-004
 -0.192281758083722      -0.259766496596370       1.000000000000000E-004
  9.215872168637310E-002 -0.480710348432193       1.000000000000000E-004
  0.213805792213257       0.257442553458984       1.000000000000000E-004
 -2.828822237136720E-002  0.121251382004021       1.000000000000000E-004
  8.969161141423811E-002 -2.279754204159817E-002  1.000000000000000E-004
 -0.215231072466011      -7.474985192188371E-002  1.000000000000000E-004
 -7.779421662465312E-002 -0.122539409797347       1.000000000000000E-004
  2.145534190352922E-002 -2.864503855587968E-002  1.000000000000000E-004
 -6.672417535834560E-002  0.208322891831193       1.000000000000000E-004
 -4.943334695276499E-002 -0.284737254214765       1.000000000000000E-004
  0.172051339140997       0.266755127601081       1.000000000000000E-004
  4.009940675614439E-002  0.144181862945485       1.000000000000000E-004
 -8.152044261501348E-002 -0.171300074072075       1.000000000000000E-004
  0.156050919706747       0.354885712872248       1.000000000000000E-004
 -4.883724514486028E-002 -0.467723761801288       1.000000000000000E-004
 -0.256587088362716       0.128321950986657       1.000000000000000E-004
 -0.135237630499977       0.114146562121358       1.000000000000000E-004
  0.188786062343918      -2.840576912635547E-003  1.000000000000000E-004
  0.300971648678675       6.937785057110667E-002  1.000000000000000E-004
 -8.317722121568828E-002 -0.144447785377530       1.000000000000000E-004
 -0.176580327556557      -0.303847530536861       1.000000000000000E-004
  0.184292568418696       0.265627718925343       1.000000000000000E-004
 -3.179476482099303E-002 -0.311505048774452       1.000000000000000E-004
  0.288642677831103       0.313097469582898       1.000000000000000E-004
 -0.378561154660804       4.732230418671048E-002  1.000000000000000E-004
 -0.124943869120649       0.119576070787791       1.000000000000000E-004
  1.702741707634301E-002 -0.257821468469550       1.000000000000000E-004
  9.439772610128690E-002 -0.250116975808654       1.000000000000000E-004
 -0.123839577593133       0.105564826104446       1.000000000000000E-004
  1.805916741501466E-002 -0.129751210394559       1.000000000000000E-004
 -2.628256038988377E-002  0.144771109521759       1.000000000000000E-004
 -0.131427462288107       4.943839747201004E-002  1.000000000000000E-004
 -0.199879683585149       0.181991555615260       1.000000000000000E-004
  0.137167426901999       0.113901265842725       1.000000000000000E-004
  3.631103638149213E-002  0.198247152510455       1.000000000000000E-004
  0.194265300240317      -2.010085875348113E-002  1.000000000000000E-004
 -1.396790533008243E-002  0.172016153528037       1.000000000000000E-004
 -0.105883796380813       6.754619965168308E-002  1.000000000000000E-004
  3.696866734799426E-002 -0.229540511830310       1.000000000000000E-004
 -0.102095690408835       7.520051985462706E-002  1.000000000000000E-004
 -1.463895164680582E-002 -0.162976831132933       1.000000000000000E-004
 -0.246442191626771      -0.102035016450805       1.000000000000000E-004
 -0.285097512019014      -0.121914129167009       1.000000000000000E-004
 -7.251139616584208E-002 -9.634059526051120E-003  1.000000000000000E-004
 -0.197275575587208      -0.420552871093649       1.000000000000000E-004
  0.100481868757886      -6.443435812284207E-002  1.000000000000000E-004
 -1.780234247142127E-002  0.217878447945386       1.000000000000000E-004
  0.304307579941181       0.104252929127270       1.000000000000000E-004
  2.694558593390255E-002  4.958031453976428E-002  1.000000000000000E-004
 -8.435197134443523E-002 -0.195156790420185       1.000000000000000E-004
  0.194910641861075       5.935034850396597E-003  1.000000000000000E-004
  0.299211827978918      -0.219498612685694       1.000000000000000E-004
 -0.288345388792388       4.188878136193694E-002  1.000000000000000E-004
  0.191403127169129      -0.110189042281318       1.000000000000000E-004
  0.211477630490670       2.840750136066364E-002  1.000000000000000E-004
  0.224249529662262      -0.102033281425596       1.000000000000000E-004
  0.176781619318883       4.049897254155625E-002  1.000000000000000E-004
  5.137609280676334E-002 -0.314099440467552       1.000000000000000E-004
 -1.759613914911367E-002  1.537772903677734E-003  1.000000000000000E-004
  0.445166618139209      -8.347906683653881E-002  1.000000000000000E-004
 -0.304531998453776       4.556898906823198E-002  1.000000000000000E-004
 -2.346925147978561E-002 -6.580606187203608E-002  1.000000000000000E-004
 -0.188940162298686      -7.962253846223745E-004  1.000000000000000E-004
 -7.644282554095312E-002  0.385335494959858       1.000000000000000E-004
  5.233199269128273E-002  8.565914437865618E-002  1.000000000000000E-004
 -0.264197023583340       0.313588985354354       1.000000000000000E-004
  0.248560044516716       3.355029783627814E-002  1.000000000000000E-004
