  2.813792556055471E-003 -9.265715543671208E-003  1.000000000000000E-004
 -0.228708681330067       8.505681469026397E-002  1.000000000000000E-004
  0.381266043119883      -0.468545802788635       1.000000000000000E-004
  2.254518704077406E-002 -0.206558911837353       1.000000000000000E-004
  0.383474341967228       0.242312022997856       1.000000000000000E-004
 -0.124680798195893      -0.192879740452801       1.000000000000000E-004
  9.408512705626883E-002  4.180684062044659E-002  1.000000000000000E-004
  0.193393485706062       0.322715220731146       1.000000000000000E-004
  0.185814481745660      -0.118590774243815       1.000000000000000E-004
  0.106553697670272       0.531415442714449       1.000000000000000E-004
 -4.749148263003199E-002  5.237473713072922E-002  1.000000000000000E-004
 -0.324227442871276       5.746215577637841E-002  1.000000000000000E-004
  6.922916149728163E-002  6.145243406885132E-002  1.000000000000000E-004
  3.092094421699253E-002 -0.112458017948938       1.000000000000000E-004
 -0.301496743835969       0.361993921499408       1.000000000000000E-004
 -0.208502634993665      -0.674995861989856       1.000000000000000E-004
 -4.590689641260551E-002 -2.206093218277311E-002  1.000000000000000E-004
 -0.402798080386797      -0.630663058097047       1.000000000000000E-004
 -0.123152164377738      -0.125641605736048       1.000000000000000E-004
  0.239559474990062       0.171816029676875       1.000000000000000E-004
 -9.073363148488113E-002  0.445425817412828       1.000000000000000E-004
 -0.616441599051896      -0.232646067378956       1.000000000000000E-004
  8.342024963436880E-002 -0.409089708141096       1.000000000000000E-004
  0.147202513397620       0.357597000816959       1.000000000000000E-004
  0.221314612497341      -0.154158513576480       1.000000000000000E-004
  0.394991473919857       7.626060940136821E-002  1.000000000000000E-004
 -0.323942843632416      -0.219158200620688       1.000000000000000E-004
  0.170734710359196       0.129857710185618       1.000000000000000E-004
  0.339707042621721      -0.225082206712434       1.000000000000000E-004
  0.303713415871927       0.195162425849051       1.000000000000000E-004
  0.183190970474375       0.204241949442620       1.000000000000000E-004
 -8.946016155700585E-002 -9.918923456905929E-002  1.000000000000000E-004
  0.156466324245931      -3.003130192597022E-002  1.000000000000000E-004
 -0.295957505358074      -0.128604947651856       1.000000000000000E-004
 -0.161137007392139       0.146931326990017       1.000000000000000E-004
 -0.355588984679224       0.147653585549160       1.000000000000000E-004
 -0.117676417956817       0.163399303186040       1.000000000000000E-004
 -0.452256772073433       7.977741723795979E-002  1.000000000000000E-004
 -0.321467198736031      -0.111736340578948       1.000000000000000E-004
 -0.236435025931695       0.215986000994184       1.000000000000000E-004
 -3.092787958488885E-002 -0.209209951681611       1.000000000000000E-004
  0.176404286722894       0.330898311182302       1.000000000000000E-004
 -0.174770578497749      -9.029393112081818E-002  1.000000000000000E-004
 -0.269263159465541       0.262481379455509       1.000000000000000E-004
 -0.553916690248332      -0.174753102711423       1.000000000000000E-004
  0.272478249668124      -5.095697280344383E-003  1.000000000000000E-004
 -0.126628695990418      -0.312559851853617       1.000000000000000E-004
 -0.548491179679602      -0.248726690016470       1.000000000000000E-004
  0.130189880694819       0.265122936605646       1.000000000000000E-004
 -3.036108172320920E-003  0.242419163697919       1.000000000000000E-004
 -0.140508699108313      -9.071276512364089E-002  1.000000000000000E-004
  0.342771632180833      -8.061908322008997E-002  1.000000000000000E-004
  0.412223017483475       2.643140703026078E-004  1.000000000000000E-004
  0.474787622613275      -0.381426447649094       1.000000000000000E-004
 -0.177328561420565       0.378079753795032       1.000000000000000E-004
  2.905612894290264E-002 -0.363744337320888       1.000000000000000E-004
  5.311968856069758E-002  0.182679545614277       1.000000000000000E-004
 -0.188117522976775       0.513699593836185       1.000000000000000E-004
  0.370852681294051      -3.017698514781811E-002  1.000000000000000E-004
  0.176462766744270       8.237630906134515E-002  1.000000000000000E-004
  0.406600804959744       0.242077574353713       1.000000000000000E-004
 -7.558813164458379E-002  0.260380620503512       1.000000000000000E-004
 -0.146216458879874      -0.319841732784947       1.000000000000000E-004
  7.648026699935648E-002 -7.640058982135550E-002  1.000000000000000E-004
  6.913628495001574E-002  0.181371750705277       1.000000000000000E-004
  0.210994514659416      -0.120165463566775       1.000000000000000E-004
  0.349602289509657       0.374115267731737       1.000000000000000E-004
 -7.652042795663305E-002 -0.142635074165123       1.000000000000000E-004
  0.157467472022566      -6.364248011654741E-002  1.000000000000000E-004
 -2.951475157764797E-002  0.331642657804328       1.000000000000000E-004
 -0.519952414067056       0.157884762532665       1.000000000000000E-004
  6.304615114941653E-004 -0.651605393544492       1.000000000000000E-004
 -6.944317797958235E-002 -0.329852634379656       1.000000000000000E-004
 -5.286357067303078E-002  0.357052754705308       1.000000000000000E-004
 -8.738388471899426E-002 -0.117493336691338       1.000000000000000E-004
  0.128449107063102      -0.352278406154923       1.000000000000000E-004
  0.246553853513963      -0.353906217412962       1.000000000000000E-004
  0.498102252719663      -0.434013448251209       1.000000000000000E-004
 -0.213108828342950       0.396894468948972       1.000000000000000E-004
 -0.120563267432013      -0.112556784248007       1.000000000000000E-004
 -4.254947276857939E-002  0.115282673252063       1.000000000000000E-004
  0.126716972894103      -0.276379261692685       1.000000000000000E-004
  0.192058011529265      -2.288251793570970E-002  1.000000000000000E-004
  1.001132479323360E-002  4.627477016727758E-002  1.000000000000000E-004
 -0.262280657830399      -0.127051384843983       1.000000000000000E-004
  0.361056693487931      -0.129737177869770       1.000000000000000E-004
 -0.266988200336352       0.327506482259602       1.000000000000000E-004
 -0.196533329347201      -3.258485379134107E-002  1.000000000000000E-004
  0.248264270577811      -4.331714108583871E-002  1.000000000000000E-004
 -0.278039896998650       0.437234488162623       1.000000000000000E-004
  0.366565747253991      -0.515068224776746       1.000000000000000E-004
 -0.230128039525268      -0.307653058097487       1.000000000000000E-004
 -8.768794044310819E-002 -0.217866061681733       1.000000000000000E-004
 -6.425773424506129E-002  0.242458614279349       1.000000000000000E-004
  1.446550202099724E-002  0.409675213198954       1.000000000000000E-004
  0.218096838516780      -3.501438511863017E-002  1.000000000000000E-004
  0.258456648882110      -0.396187513025051       1.000000000000000E-004
 -0.257223989195121       0.347774514880597       1.000000000000000E-004
  0.387469497453009      -0.156007284592388       1.000000000000000E-004
 -5.604872572578673E-002  0.564283862067597       1.000000000000000E-004
 -0.321417461558319      -0.395808382637035       1.000000000000000E-004
 -9.562804147228712E-002 -0.209780850995130       1.000000000000000E-004
  0.343904624398873       9.640825574757664E-003  1.000000000000000E-004
  0.341351287172943       0.100863102525386       1.000000000000000E-004
 -6.849099137810885E-002 -0.203596472480007       1.000000000000000E-004
  0.138940331918958       0.103166861992178       1.000000000000000E-004
 -0.161019032062012      -0.112451012700709       1.000000000000000E-004
  2.023759774046389E-002 -0.185489359142095       1.000000000000000E-004
 -0.268349469503325      -0.243126820051582       1.000000000000000E-004
 -0.200186814669407       0.125961017910297       1.000000000000000E-004
 -0.267280000734762      -1.010184324997777E-002  1.000000000000000E-004
 -3.692254306768556E-002  0.255505409501683       1.000000000000000E-004
 -0.209396168291472      -9.302284567766420E-002  1.000000000000000E-004
 -8.652093972417877E-003 -0.166288197401494       1.000000000000000E-004
  0.299950332451484       7.189146910235406E-002  1.000000000000000E-004
 -2.091342745687069E-002 -0.166465329574818       1.000000000000000E-004
  0.208319354588549       6.148062869930511E-002  1.000000000000000E-004
  0.108871624685275      -0.339525027564131       1.000000000000000E-004
  5.702607878657970E-002 -0.408927627504788       1.000000000000000E-004
