  2.767541869052240E-004 -9.383991401725999E-003  1.000000000000000E-004
 -0.199510861635234       0.126633107862243       1.000000000000000E-004
  0.327774460786769      -0.484018240057425       1.000000000000000E-004
 -2.281852033797646E-002 -0.200143395552737       1.000000000000000E-004
  0.398772874297714       0.184046531589293       1.000000000000000E-004
 -0.157833771034730      -0.156931866613469       1.000000000000000E-004
  9.829482817928749E-002  1.668469351301557E-002  1.000000000000000E-004
  0.233857624027365       0.278613121372449       1.000000000000000E-004
  0.150899253176058      -0.151099029558945       1.000000000000000E-004
  0.154609645368156       0.501070457062494       1.000000000000000E-004
 -3.175108719599664E-002  6.066487961220995E-002  1.000000000000000E-004
 -0.299139935699386       0.110108578889314       1.000000000000000E-004
  7.986574361886638E-002  4.090668113339889E-002  1.000000000000000E-004
  2.294976741323616E-003 -0.113050568436967       1.000000000000000E-004
 -0.245223825986622       0.383746666144212       1.000000000000000E-004
 -0.245006295953917      -0.638013283775875       1.000000000000000E-004
 -4.842756765678988E-002 -9.327046511416803E-003  1.000000000000000E-004
 -0.425623190931582      -0.587878761260061       1.000000000000000E-004
 -0.144050239691534      -9.099841232920128E-002  1.000000000000000E-004
  0.259120984428161       0.119184792365533       1.000000000000000E-004
 -3.066166488068594E-002  0.438524324367208       1.000000000000000E-004
 -0.610782029296423      -0.179355565669062       1.000000000000000E-004
  2.283804643173218E-002 -0.403063827850539       1.000000000000000E-004
  0.193955429960938       0.320083660472135       1.000000000000000E-004
  0.180394989346703      -0.189028031034167       1.000000000000000E-004
  0.389307371727003       1.591755509870966E-002  1.000000000000000E-004
 -0.342548780599659      -0.161605273628122       1.000000000000000E-004
  0.188718519956160       8.662536821535693E-002  1.000000000000000E-004
  0.293275335358341      -0.264093457841399       1.000000000000000E-004
  0.320982088433491       0.137949863256040       1.000000000000000E-004
  0.212590695564785       0.158760245256170       1.000000000000000E-004
 -0.107347810395675      -7.218752257971030E-002  1.000000000000000E-004
  0.140589163015379      -6.384739106727348E-002  1.000000000000000E-004
 -0.304121813301710      -7.142302618545902E-002  1.000000000000000E-004
 -0.121245719137375       0.172813029191926       1.000000000000000E-004
 -0.317842337556632       0.194375410194411       1.000000000000000E-004
 -7.580313858550600E-002  0.179653451743760       1.000000000000000E-004
 -0.424238315292063       0.133138877398512       1.000000000000000E-004
 -0.325171766306144      -5.310913438385610E-002  1.000000000000000E-004
 -0.187600593345870       0.246963508893309       1.000000000000000E-004
 -7.401924980026765E-002 -0.191067888932168       1.000000000000000E-004
  0.219977282379500       0.289005193639222       1.000000000000000E-004
 -0.184533445656593      -4.715496618303167E-002  1.000000000000000E-004
 -0.216878789172244       0.292173073413908       1.000000000000000E-004
 -0.549792840127948      -0.118266398441984       1.000000000000000E-004
  0.257634405358471      -5.711232631574665E-002  1.000000000000000E-004
 -0.173266552536167      -0.276802950713118       1.000000000000000E-004
 -0.549008328518134      -0.193171040690446       1.000000000000000E-004
  0.172553915388804       0.228133558911336       1.000000000000000E-004
  4.630514866141829E-002  0.230388897139346       1.000000000000000E-004
 -0.152788828184803      -5.375912340873685E-002  1.000000000000000E-004
  0.313934961192367      -0.132695542392737       1.000000000000000E-004
  0.394998250316199      -5.790213172412716E-002  1.000000000000000E-004
  0.426293409429624      -0.407232327613433       1.000000000000000E-004
 -0.117358460187362       0.386700818459247       1.000000000000000E-004
 -2.979710674515157E-002 -0.352139164780435       1.000000000000000E-004
  9.003910675163804E-002  0.160804347447588       1.000000000000000E-004
 -0.130529433175156       0.512932420578466       1.000000000000000E-004
  0.349598994297222      -8.678422091764154E-002  1.000000000000000E-004
  0.184466413166824       3.944524068329507E-002  1.000000000000000E-004
  0.419601720405171       0.183857138652885       1.000000000000000E-004
 -2.189256767113509E-002  0.261524447159404       1.000000000000000E-004
 -0.191407503656139      -0.281805518644301       1.000000000000000E-004
  5.346000370205415E-002 -9.005123819833084E-002  1.000000000000000E-004
  0.104814969239174       0.156137523294668       1.000000000000000E-004
  0.175652482804700      -0.156271740478577       1.000000000000000E-004
  0.376771190675227       0.321963383577981       1.000000000000000E-004
 -0.104475011540231      -0.117043981851671       1.000000000000000E-004
  0.134068025592391      -9.525266986906060E-002  1.000000000000000E-004
  2.848356986511352E-002  0.321174248293713       1.000000000000000E-004
 -0.484523456315852       0.204377705902518       1.000000000000000E-004
 -4.655740014344079E-002 -0.628544322728064       1.000000000000000E-004
 -0.121266589848173      -0.302812770440365       1.000000000000000E-004
  6.290047021859405E-003  0.349338272747495       1.000000000000000E-004
 -0.109221711109893      -9.027787027586770E-002  1.000000000000000E-004
  6.809613728647912E-002 -0.356364609312534       1.000000000000000E-004
  0.189161806486363      -0.371969524715144       1.000000000000000E-004
  0.449912055926487      -0.454330326435784       1.000000000000000E-004
 -0.154272299988844       0.407869941452958       1.000000000000000E-004
 -0.139020572977154      -7.866440929030072E-002  1.000000000000000E-004
 -1.286983784038312E-002  0.118319654040335       1.000000000000000E-004
  7.073814824724560E-002 -0.285910400802365       1.000000000000000E-004
  0.176160758481618      -6.329846851786800E-002  1.000000000000000E-004
  2.083104018096284E-002  4.086840505200005E-002  1.000000000000000E-004
 -0.272653601840420      -7.229241191453332E-002  1.000000000000000E-004
  0.325748088009247      -0.178569015770189       1.000000000000000E-004
 -0.211346545669104       0.350553723452179       1.000000000000000E-004
 -0.192505377013461       1.192028392624238E-002  1.000000000000000E-004
  0.226630896871150      -9.062244414196212E-002  1.000000000000000E-004
 -0.221314973337976       0.450104226958628       1.000000000000000E-004
  0.313415007552695      -0.525343339941676       1.000000000000000E-004
 -0.266273389101475      -0.259783920277415       1.000000000000000E-004
 -0.127651266442268      -0.188374310711362       1.000000000000000E-004
 -1.244696818087708E-002  0.242542253121278       1.000000000000000E-004
  7.245724922487158E-002  0.390844681622220       1.000000000000000E-004
  0.198957779589903      -7.879300480769440E-002  1.000000000000000E-004
  0.201256988817906      -0.411699918700835       1.000000000000000E-004
 -0.200241869491398       0.367802956272534       1.000000000000000E-004
  0.349358585017919      -0.203077900147477       1.000000000000000E-004
 -1.352136341743157E-003  0.549308833432878       1.000000000000000E-004
 -0.352566517748401      -0.345109023641642       1.000000000000000E-004
 -0.133637738603112      -0.178821615315624       1.000000000000000E-004
  0.329572022593503      -4.764189968668875E-002  1.000000000000000E-004
  0.342215015479812       4.117426570161478E-002  1.000000000000000E-004
 -0.107953287512162      -0.177961799272158       1.000000000000000E-004
  0.154094184832198       6.612594796025835E-002  1.000000000000000E-004
 -0.176211045295366      -7.134105650465382E-002  1.000000000000000E-004
 -2.175650992426811E-002 -0.179331794691583       1.000000000000000E-004
 -0.294923408164168      -0.189427198270599       1.000000000000000E-004
 -0.163813767655168       0.160106037015095       1.000000000000000E-004
 -0.255775261113942       4.217272178280902E-002  1.000000000000000E-004
  1.557365064405114E-002  0.249769442997988       1.000000000000000E-004
 -0.217376461421074      -4.476445199768025E-002  1.000000000000000E-004
 -4.567059085804348E-002 -0.154639217559826       1.000000000000000E-004
  0.298579105779905       1.487991307035436E-002  1.000000000000000E-004
 -5.728203571750726E-002 -0.152085743168597       1.000000000000000E-004
  0.209954417635417       1.433467121609125E-002  1.000000000000000E-004
  4.934500947535692E-002 -0.341768289462307       1.000000000000000E-004
 -2.926764369746389E-003 -0.399872105481390       1.000000000000000E-004
  4.737662357095565E-002 -8.045021052209790E-002  1.000000000000000E-004
  0.131241610921786      -0.587619514111244       1.000000000000000E-004
  4.125678961013084E-002  0.147921913669621       1.000000000000000E-004
 -0.282287384892595      -8.818838526692813E-003  1.000000000000000E-004
  5.759893143490361E-002  0.412115992428004       1.000000000000000E-004
 -7.213561793107888E-002  4.884601041638496E-003  1.000000000000000E-004
  0.247947725674151      -0.116078970737971       1.000000000000000E-004
 -1.784594004693038E-002  0.250522547191640       1.000000000000000E-004
  0.466347471470170       0.133986038750256       1.000000000000000E-004
 -0.180309738189056      -0.332341988452824       1.000000000000000E-004
  0.155414842222799       0.237344690087791       1.000000000000000E-004
 -2.941015561210283E-002  0.273586829520411       1.000000000000000E-004
  0.176552259300928       0.264584783112274       1.000000000000000E-004
 -7.293547408375460E-002  0.221579843242093       1.000000000000000E-004
  0.395023990335157      -0.118834456982823       1.000000000000000E-004
  8.268285669686588E-003 -2.139735494639067E-002  1.000000000000000E-004
  0.522752460245924       0.283170081346969       1.000000000000000E-004
 -0.211565334669603      -0.338058579068225       1.000000000000000E-004
  8.946125801242098E-002  6.141722809223834E-003  1.000000000000000E-004
  1.582757451063545E-002 -0.244254950721758       1.000000000000000E-004
 -0.443419072546848       0.254851301202085       1.000000000000000E-004
 -0.126224421729347       2.534088726578558E-002  1.000000000000000E-004
 -0.535020021855305       3.888115598190216E-002  1.000000000000000E-004
  1.691225887151195E-002  0.324137079548854       1.000000000000000E-004
  4.601719426258426E-002  0.585484069079987       1.000000000000000E-004
  0.230653569646150       4.811483405568139E-002  1.000000000000000E-004
 -0.570456980599735      -1.804447733623586E-002  1.000000000000000E-004
  0.208755255524847      -0.130105943571745       1.000000000000000E-004
  0.207512841463098       0.467738977599277       1.000000000000000E-004
 -0.451964403142917      -6.879899169415643E-002  1.000000000000000E-004
  0.224278044253504       3.249400513156379E-002  1.000000000000000E-004
  0.563873499456186      -0.141496358731362       1.000000000000000E-004
 -0.234700006982921      -0.403082109900940       1.000000000000000E-004
 -0.231335178056893       0.111949447403173       1.000000000000000E-004
  0.165287193661912       0.233841901636007       1.000000000000000E-004
  5.208513898719016E-002  0.115981781148048       1.000000000000000E-004
 -7.875302965959187E-002  0.266060308436483       1.000000000000000E-004
 -0.325423965958706      -9.027013286578367E-002  1.000000000000000E-004
  0.430249003832521      -0.140344345314855       1.000000000000000E-004
 -0.419503847065449      -7.886121106180241E-002  1.000000000000000E-004
  7.741841706101019E-002  0.486919748609034       1.000000000000000E-004
 -0.241051914900381       0.330484023574318       1.000000000000000E-004
  0.271201069838612      -2.323347323849308E-003  1.000000000000000E-004
 -0.466175325478287       0.175533669088030       1.000000000000000E-004
  0.165700072627578      -2.404005893833385E-002  1.000000000000000E-004
  0.455062775664267      -0.110770438477773       1.000000000000000E-004
 -0.269547826881112       0.190918331261051       1.000000000000000E-004
  7.637504333776295E-002 -3.938070835972667E-002  1.000000000000000E-004
 -0.131108145166769      -4.630238318990716E-002  1.000000000000000E-004
  0.108970278723551       6.558623847502193E-002  1.000000000000000E-004
  0.170473929879584      -0.139451379794669       1.000000000000000E-004
 -2.591482763541161E-002  0.197061540156014       1.000000000000000E-004
 -0.128637766233742       1.778290097205167E-002  1.000000000000000E-004
  0.107056456158844       9.024502427682501E-002  1.000000000000000E-004
  6.184899751510863E-002 -0.150569536392009       1.000000000000000E-004
 -5.339213786708104E-002 -7.663096455305064E-002  1.000000000000000E-004
 -0.512698693314949       0.273507873683159       1.000000000000000E-004
