  2.191786615038081E-003 -9.355428305325500E-003  1.000000000000000E-004
 -0.222311794385398       9.587653968059832E-002  1.000000000000000E-004
  0.368182053338806      -0.472797495435771       1.000000000000000E-004
  1.122538497299814E-002 -0.205909762968793       1.000000000000000E-004
  0.387968177394305       0.228119740729945       1.000000000000000E-004
 -0.133577756489678      -0.184673761451922       1.000000000000000E-004
  9.570820618390402E-002  3.571029886307043E-002  1.000000000000000E-004
  0.204037785360875       0.312428637682589       1.000000000000000E-004
  0.177864248339898      -0.127319242338288       1.000000000000000E-004
  0.118727773384244       0.524398845404455       1.000000000000000E-004
 -4.380453920969431E-002  5.479069765325752E-002  1.000000000000000E-004
 -0.318902219957106       7.086331221790372E-002  1.000000000000000E-004
  7.233327780370853E-002  5.663517423217024E-002  1.000000000000000E-004
  2.387776807166266E-002 -0.113263742458792       1.000000000000000E-004
 -0.287879556764950       0.368033420752179       1.000000000000000E-004
 -0.217755271863763      -0.666073873329803       1.000000000000000E-004
 -4.683305088303619E-002 -1.898011069664690E-002  1.000000000000000E-004
 -0.408686962754840      -0.620233930053074       1.000000000000000E-004
 -0.129052219456496      -0.117549444466412       1.000000000000000E-004
  0.245315651331961       0.159176419712031       1.000000000000000E-004
 -7.585989399359414E-002  0.444434197046846       1.000000000000000E-004
 -0.615409955294228      -0.219466461162675       1.000000000000000E-004
  6.838589222964116E-002 -0.408415637069350       1.000000000000000E-004
  0.159272538053849       0.349019622771224       1.000000000000000E-004
  0.211869767674897      -0.163526738211413       1.000000000000000E-004
  0.394428852964147       6.128239961136882E-002  1.000000000000000E-004
 -0.329355719059730      -0.205213906706238       1.000000000000000E-004
  0.176055096839110       0.119557965291145       1.000000000000000E-004
  0.328772287519519      -0.235339782446766       1.000000000000000E-004
  0.308847878196756       0.181302222555906       1.000000000000000E-004
  0.191273765538321       0.193561123413724       1.000000000000000E-004
 -9.448624298234504E-002 -9.293655753788586E-002  1.000000000000000E-004
  0.153292861346332      -3.871951706458526E-002  1.000000000000000E-004
 -0.298915250551602      -0.114639922663279       1.000000000000000E-004
 -0.151822132773783       0.154124712273774       1.000000000000000E-004
 -0.346942128912936       0.159727703897270       1.000000000000000E-004
 -0.107691313219985       0.168281592419622       1.000000000000000E-004
 -0.445976950462178       9.328871119766358E-002  1.000000000000000E-004
 -0.323320274057600      -9.733282853538297E-002  1.000000000000000E-004
 -0.224900808147421       0.224451368111898       1.000000000000000E-004
 -4.193061536421183E-002 -0.205627293367941       1.000000000000000E-004
  0.187774279781305       0.321205871923219       1.000000000000000E-004
 -0.178083878939357      -7.985806960199604E-002  1.000000000000000E-004
 -0.256779249345864       0.270581459637800       1.000000000000000E-004
 -0.553378762545141      -0.160748411035560       1.000000000000000E-004
  0.269782163027665      -1.819878737488408E-002  1.000000000000000E-004
 -0.138710072820492      -0.304492597885748       1.000000000000000E-004
 -0.549067494332002      -0.235064145275579       1.000000000000000E-004
  0.141295578052297       0.256745413918349       1.000000000000000E-004
  9.366153030453916E-003  0.240418002117630       1.000000000000000E-004
 -0.144342238113390      -8.186400911990926E-002  1.000000000000000E-004
  0.336463059849155      -9.392221718801455E-002  1.000000000000000E-004
  0.408768000175217      -1.432412382680442E-002  1.000000000000000E-004
  0.462974778209804      -0.388192466012589       1.000000000000000E-004
 -0.162651364812097       0.381005438946298       1.000000000000000E-004
  1.435675494114501E-002 -0.361768092011018       1.000000000000000E-004
  6.268477098913416E-002  0.178067111667665       1.000000000000000E-004
 -0.173877920444588       0.514048539027533       1.000000000000000E-004
  0.366451363278285      -4.445375767152495E-002  1.000000000000000E-004
  0.179335163894835       7.195250136815109E-002  1.000000000000000E-004
  0.410484280067403       0.227859560562795       1.000000000000000E-004
