 -1.975264783517462E-003 -4.043204828220999E-003  1.000000000000000E-004
 -9.886165246225591E-002 -3.997097339589623E-002  1.000000000000000E-004
 -0.224371005136354       6.014281821437251E-002  1.000000000000000E-004
  4.847226283378532E-002 -7.977101980975462E-002  1.000000000000000E-004
 -0.188677536652608      -1.972702140848308E-002  1.000000000000000E-004
  6.334520625577592E-003 -0.101523417923027       1.000000000000000E-004
  4.492259986398068E-002  8.631325633264067E-003  1.000000000000000E-004
 -0.156607536092844       2.624648235748707E-002  1.000000000000000E-004
  9.478296673676052E-002 -5.637562780448304E-003  1.000000000000000E-004
 -4.215916742059652E-003 -0.214132327136606       1.000000000000000E-004
 -1.409754230057844E-002  2.916370716311081E-002  1.000000000000000E-004
 -3.198094475193430E-002 -0.137505623839721       1.000000000000000E-004
  3.741808534577976E-002  1.868560307747964E-002  1.000000000000000E-004
  4.926088110738362E-003 -5.099635481827358E-002  1.000000000000000E-004
  6.336125383072420E-002 -0.182887720135924       1.000000000000000E-004
 -0.199301206747426       0.153271797796298       1.000000000000000E-004
 -2.273758870844161E-002 -2.726142188873648E-003  1.000000000000000E-004
 -0.165759792583213       0.192115515910277       1.000000000000000E-004
 -4.259156325973514E-002 -6.511291371944487E-002  1.000000000000000E-004
 -2.772434496204950E-002  0.123771494032561       1.000000000000000E-004
 -4.884744061536640E-002 -0.182458013688268       1.000000000000000E-004
  7.151015278899187E-002  0.232966104251486       1.000000000000000E-004
  0.100853638986467       0.143039822491245       1.000000000000000E-004
 -0.164434733240952      -2.139075106846714E-002  1.000000000000000E-004
  0.110028955588748       4.216885734429621E-002  1.000000000000000E-004
 -0.122620217372228       0.116237366530420       1.000000000000000E-004
  0.152338379977053      -6.646782839016818E-002  1.000000000000000E-004
  3.990902561691873E-002  8.459962730558471E-002  1.000000000000000E-004
 -1.807335758783775E-002  0.170369593601295       1.000000000000000E-004
 -0.115578201179422       0.103145595757447       1.000000000000000E-004
 -3.195603372782802E-002  0.114919212731526       1.000000000000000E-004
 -4.408147379832648E-002 -4.013113152576363E-002  1.000000000000000E-004
  7.099120310499153E-002 -7.462297420591830E-003  1.000000000000000E-004
  4.195122131579783E-002 -0.132948010794277       1.000000000000000E-004
 -9.482743015284614E-002  2.218491035330256E-002  1.000000000000000E-004
  1.002051003337753E-002 -0.160206768159917       1.000000000000000E-004
 -7.377471907946294E-002  4.873638111832253E-002  1.000000000000000E-004
  0.159501620851872      -0.105232858943105       1.000000000000000E-004
  5.507448790574730E-002 -0.135517269222094       1.000000000000000E-004
 -0.105190113566180      -8.790828186127991E-002  1.000000000000000E-004
  2.945151094214545E-002 -9.044740074643326E-002  1.000000000000000E-004
 -0.159747629868262       1.708043275856979E-002  1.000000000000000E-004
 -5.845813129116257E-002 -6.355853324537461E-002  1.000000000000000E-004
 -6.243337533920595E-002 -0.144610433736075       1.000000000000000E-004
  0.153639654024857       0.174876976489045       1.000000000000000E-004
  6.624296023191240E-002  9.971359371436310E-002  1.000000000000000E-004
  0.134767101334241      -5.216666151281110E-002  1.000000000000000E-004
  0.116580843991690       0.201946160735671       1.000000000000000E-004
 -8.776887457820422E-002  9.617698076924273E-002  1.000000000000000E-004
 -7.104154300440944E-002  7.993625840615037E-002  1.000000000000000E-004
 -5.540520807340365E-002 -4.687545479892948E-002  1.000000000000000E-004
  1.309913326175273E-002  0.150341459084744       1.000000000000000E-004
 -0.115048915282936       0.129722470088603       1.000000000000000E-004
 -0.237685971947290      -7.354439813176201E-003  1.000000000000000E-004
 -6.222414117430190E-002 -0.162871201467146       1.000000000000000E-004
  0.144936055052576       5.517978928745165E-002  1.000000000000000E-004
 -2.414794181953464E-003  8.398027338129126E-002  1.000000000000000E-004
  0.135168771857964      -0.174789116346347       1.000000000000000E-004
 -4.178617372001914E-002  0.153809675506517       1.000000000000000E-004
  6.102258026599672E-002  6.152945289042484E-002  1.000000000000000E-004
 -0.189590254510201      -4.638272627083033E-002  1.000000000000000E-004
 -0.112422552010508       3.716878247003762E-002  1.000000000000000E-004
  0.144654982505103      -4.097562784787660E-002  1.000000000000000E-004
  2.540972273193445E-002 -4.117471873382501E-002  1.000000000000000E-004
  2.646863439576273E-003  8.634505693809019E-002  1.000000000000000E-004
  0.104318104296793       2.266880946147064E-002  1.000000000000000E-004
 -0.141490304412578      -0.147048575053445       1.000000000000000E-004
 -2.627938365123267E-002 -6.828904030372304E-002  1.000000000000000E-004
  7.360814183481791E-002 -1.637850257304439E-002  1.000000000000000E-004
 -0.143318278809937      -1.101982921351146E-002  1.000000000000000E-004
  0.217485906962032      -1.046284763914098E-002  1.000000000000000E-004
 -0.194118785944124       0.142882231545998       1.000000000000000E-004
  0.140202804870569      -2.726869433549900E-002  1.000000000000000E-004
 -0.141365205047361      -5.977155045884268E-002  1.000000000000000E-004
 -3.868574606446434E-002 -5.209389925567483E-002  1.000000000000000E-004
  0.120095656490540       0.105204111671234       1.000000000000000E-004
  9.132667008847420E-003  0.181673753367286       1.000000000000000E-004
 -0.235425169409393      -6.741456549656254E-002  1.000000000000000E-004
