 -4.631056946861022E-003  5.440086403940253E-003  1.000000000000000E-004
  0.141768736254953       0.105523147807313       1.000000000000000E-004
 -9.028776339530760E-002 -0.415065534330394       1.000000000000000E-004
 -0.125867870349312       8.433870610316217E-002  1.000000000000000E-004
  0.228426686481351      -0.232949885396366       1.000000000000000E-004
 -6.186507630130848E-002  0.154728006525965       1.000000000000000E-004
 -3.918397198513646E-002 -6.264900094095623E-002  1.000000000000000E-004
  0.219727819520770      -0.152983832431053       1.000000000000000E-004
 -0.149486817060448      -5.380980019613103E-002  1.000000000000000E-004
  0.363922207269584       0.114524318995659       1.000000000000000E-004
  4.927554101894365E-002 -1.418877162231462E-002  1.000000000000000E-004
  9.710620819146953E-002  0.215836241704875       1.000000000000000E-004
 -1.856280761289108E-002 -6.520776709549198E-002  1.000000000000000E-004
 -6.514668413130831E-002  5.369070901228713E-002  1.000000000000000E-004
  0.192056037328324       0.271700929485017       1.000000000000000E-004
 -0.417120472218034      -0.281727694128163       1.000000000000000E-004
  2.050772989655797E-002  3.059891737487442E-002  1.000000000000000E-004
 -0.484270286074503      -0.203652401354806       1.000000000000000E-004
  3.061293258132718E-004  0.127128395360173       1.000000000000000E-004
  4.934110585823900E-002 -0.205770559769285       1.000000000000000E-004
  0.296207411266206       0.133135843262431       1.000000000000000E-004
 -0.419628416664749       0.192269082836239       1.000000000000000E-004
 -0.287028462471423      -8.182157668490192E-002  1.000000000000000E-004
  0.254109863181494      -0.112300301390289       1.000000000000000E-004
 -0.172022766453375      -9.147204129286315E-002  1.000000000000000E-004
  6.284453589877327E-002 -0.280204297947198       1.000000000000000E-004
 -0.156421169303522       0.235420115114341       1.000000000000000E-004
 -3.489972549626552E-003 -0.153857489856232       1.000000000000000E-004
 -0.147607962183590      -0.252454820841204       1.000000000000000E-004
  0.112405381955634      -0.234402174245585       1.000000000000000E-004
  7.233880194334580E-002 -0.182894298093717       1.000000000000000E-004
  8.526146177560225E-003  9.649724138322709E-002  1.000000000000000E-004
 -9.907934022044909E-002 -5.950765366682605E-002  1.000000000000000E-004
 -3.234534086824278E-002  0.230361866905119       1.000000000000000E-004
  0.156119169500642       2.409097333395874E-002  1.000000000000000E-004
  0.112604245984083       0.250384761902811       1.000000000000000E-004
  0.144469064869504      -1.539632638494173E-002  1.000000000000000E-004
 -2.059631188189678E-002  0.328789799474236       1.000000000000000E-004
 -3.131909106224030E-002  0.242079298925525       1.000000000000000E-004
  0.195926620033666       0.121379928571175       1.000000000000000E-004
 -0.101826198224994       0.114662442993021       1.000000000000000E-004
  0.227906473842013      -0.145378216173990       1.000000000000000E-004
  3.733578590251497E-002  0.137635368582869       1.000000000000000E-004
  0.200731540220397       0.178347112095053       1.000000000000000E-004
 -0.331502426534922       0.249617320571457       1.000000000000000E-004
 -9.250524051856257E-002 -0.173610198031537       1.000000000000000E-004
 -0.199430486196823       0.138646501887563       1.000000000000000E-004
 -0.377475501750074       0.197596908610005       1.000000000000000E-004
  0.141338484657454      -0.159266824016373       1.000000000000000E-004
  0.148256016611426      -9.506034669387063E-002  1.000000000000000E-004
  3.007782749824539E-002  0.117305292604554       1.000000000000000E-004
 -9.843229784741482E-002 -0.233556538678384       1.000000000000000E-004
  1.886915976836704E-002 -0.295357496170754       1.000000000000000E-004
  9.366268726298074E-003 -0.435873659544448       1.000000000000000E-004
  0.259100668286606       0.149511042626335       1.000000000000000E-004
 -0.262394930212814       8.090530507168221E-003  1.000000000000000E-004
  6.992401637929710E-002 -0.118230689256689       1.000000000000000E-004
  0.254442381456165       0.297171160359211       1.000000000000000E-004
 -4.564736243069073E-002 -0.263265661914671       1.000000000000000E-004
 -4.143425212865190E-002 -0.134746281123924       1.000000000000000E-004
  0.248645251626335      -0.227476547301031       1.000000000000000E-004
  0.191241187611446      -3.655933069998800E-002  1.000000000000000E-004
 -0.210021729920468       0.140051894487453       1.000000000000000E-004
 -7.687827864479460E-002  1.512184427806068E-002  1.000000000000000E-004
  6.279242231252030E-002 -0.126000369359540       1.000000000000000E-004
 -0.154690133676213      -8.121303080759737E-002  1.000000000000000E-004
  0.341909635024812      -0.121186937965009       1.000000000000000E-004
 -2.835846867490682E-002  0.114397984882781       1.000000000000000E-004
 -0.114620729559272      -4.498422105849354E-002  1.000000000000000E-004
  0.237313311122591      -3.725764116678076E-002  1.000000000000000E-004
 -7.883357850252140E-002  0.377484141081470       1.000000000000000E-004
 -0.320114873407154      -0.327091311946684       1.000000000000000E-004
 -0.219675670673316       0.100611906859264       1.000000000000000E-004
  0.259503320939430       6.775994968112645E-003  1.000000000000000E-004
 -5.040813316244810E-003  0.105208388330431       1.000000000000000E-004
 -0.259437818412535      -7.023537842167132E-002  1.000000000000000E-004
 -0.227581636794164      -0.209949002761925       1.000000000000000E-004
  4.071358674280134E-002 -0.465787232839078       1.000000000000000E-004
  0.245916046232315       0.204852343337754       1.000000000000000E-004
  9.967774790146523E-003  0.119075429126398       1.000000000000000E-004
  7.452169172366482E-002 -4.818438146171370E-002  1.000000000000000E-004
 -0.217300506717152      -1.792424774003696E-002  1.000000000000000E-004
 -0.106271295357920      -8.987613214936077E-002  1.000000000000000E-004
  1.019190090720923E-002 -3.276981753473632E-002  1.000000000000000E-004
 -1.082189073588350E-002  0.209369109438916       1.000000000000000E-004
 -0.103838522289283      -0.256860362315767       1.000000000000000E-004
  0.210131205276974       0.219466368099312       1.000000000000000E-004
  7.754928200579608E-002  0.120639207193227       1.000000000000000E-004
 -0.119953163468939      -0.136541475253328       1.000000000000000E-004
  0.198284604971732       0.314044669144200       1.000000000000000E-004
 -9.528510242202397E-002 -0.438220728918406       1.000000000000000E-004
 -0.214213240395261       0.171937643848679       1.000000000000000E-004
 -9.369829514958976E-002  0.141329439477564       1.000000000000000E-004
  0.173282378528009      -5.205385737786988E-002  1.000000000000000E-004
  0.295527160791435       8.944556424047116E-003  1.000000000000000E-004
 -0.116020017101422      -0.109855462466137       1.000000000000000E-004
