 -7.554553071669517E-003 -3.329696572008147E-003  1.000000000000000E-004
 -1.459724196543350E-002  0.204688031608754       1.000000000000000E-004
  0.103537535081911      -0.493449029370670       1.000000000000000E-004
 -0.156551446680138      -7.926622601691470E-002  1.000000000000000E-004
  0.375997752600361      -5.928880510141413E-002  1.000000000000000E-004
 -0.190675725503575       3.288997233011746E-002  1.000000000000000E-004
  5.067533766144677E-002 -6.982860369080127E-002  1.000000000000000E-004
  0.308966721928375       5.067077011113761E-002  1.000000000000000E-004
 -3.396745460345910E-002 -0.182095795845985       1.000000000000000E-004
  0.308944755942945       0.327959672244739       1.000000000000000E-004
  3.585256409804206E-002  4.744959798533093E-002  1.000000000000000E-004
 -0.114539072180726       0.251181983232392       1.000000000000000E-004
  6.236423671121116E-002 -4.732172801374981E-002  1.000000000000000E-004
 -8.679053618361691E-002 -4.625508461819284E-002  1.000000000000000E-004
 -9.626794140472216E-004  0.390798848327476       1.000000000000000E-004
 -0.363168777523819      -0.466000721849960       1.000000000000000E-004
 -2.485729307172951E-002  3.482979730884771E-002  1.000000000000000E-004
 -0.485441837362060      -0.396700053451598       1.000000000000000E-004
 -0.131710878651070       6.671470237232832E-002  1.000000000000000E-004
  0.225177008052752      -0.100730053137651       1.000000000000000E-004
  0.188328470623716       0.330490101991774       1.000000000000000E-004
 -0.545159680777566       2.961366305140550E-002  1.000000000000000E-004
 -0.194044240134054      -0.288858552487144       1.000000000000000E-004
  0.305668586933683       0.105947849309485       1.000000000000000E-004
 -2.889586121640210E-002 -0.224891860801357       1.000000000000000E-004
  0.273023136290194      -0.197582636818747       1.000000000000000E-004
 -0.318925184540663       7.995748355673411E-002  1.000000000000000E-004
  0.153555575753298      -9.336509800382725E-002  1.000000000000000E-004
  6.118983034690453E-002 -0.336649526902393       1.000000000000000E-004
  0.285989466915423      -9.831788082790208E-002  1.000000000000000E-004
  0.222491586530486      -5.531442752751826E-002  1.000000000000000E-004
 -9.883847281499743E-002  5.341508419040281E-002  1.000000000000000E-004
  1.263964377103783E-002 -0.133744084678171       1.000000000000000E-004
 -0.227895946056682       0.146107299629644       1.000000000000000E-004
  6.581830609616686E-002  0.170973922735546       1.000000000000000E-004
 -0.103629721596829       0.304458389120514       1.000000000000000E-004
  9.569817220889305E-002  0.139296671654938       1.000000000000000E-004
 -0.244879521326355       0.297016767615520       1.000000000000000E-004
 -0.233814891999915       0.163106539988042       1.000000000000000E-004
  4.133574929196707E-002  0.265766849061858       1.000000000000000E-004
 -0.174016320123741      -3.753502644781066E-002  1.000000000000000E-004
  0.308951400326485       6.381052454300953E-002  1.000000000000000E-004
 -0.120080557734063       0.113607682210218       1.000000000000000E-004
  2.343563396936966E-002  0.313473201230283       1.000000000000000E-004
 -0.476304285834523       9.727291416519336E-002  1.000000000000000E-004
  0.102225788134797      -0.204424899083208       1.000000000000000E-004
 -0.275481484512190      -6.507497658815252E-002  1.000000000000000E-004
 -0.499372976693310       2.910347167810551E-002  1.000000000000000E-004
  0.247422777607370       1.766433277379337E-002  1.000000000000000E-004
  0.185546277512728       8.616818081671997E-002  1.000000000000000E-004
 -0.107200657257455       9.121264095156137E-002  1.000000000000000E-004
  0.119658246137849      -0.270175176076508       1.000000000000000E-004
  0.240897956476485      -0.247801139767062       1.000000000000000E-004
  0.213879861746999      -0.464141750314315       1.000000000000000E-004
  0.119881606900228       0.328089180968393       1.000000000000000E-004
 -0.223112687342213      -0.210244784698277       1.000000000000000E-004
  0.159594691356363       7.558081250969393E-003  1.000000000000000E-004
  9.366715126433088E-002  0.446684328724578       1.000000000000000E-004
  0.177634296879683      -0.256880718473193       1.000000000000000E-004
  0.114939975872443      -0.116807727203533       1.000000000000000E-004
  0.391853928540114      -5.556287609059482E-002  1.000000000000000E-004
  0.163457544834683       0.157605411361274       1.000000000000000E-004
 -0.287573046510394      -6.585524027147351E-002  1.000000000000000E-004
 -4.957609194117794E-002 -7.622345144513704E-002  1.000000000000000E-004
  0.163393135244719      -4.697552279280794E-003  1.000000000000000E-004
 -1.767377687654393E-002 -0.202932312704508       1.000000000000000E-004
  0.419089863187962       8.687078301518103E-002  1.000000000000000E-004
 -0.133729265292416       2.802040556071225E-002  1.000000000000000E-004
 -1.219469176960092E-002 -0.142421761333045       1.000000000000000E-004
  0.215391027958455       0.178595279388831       1.000000000000000E-004
 -0.294982305726980       0.344738667786324       1.000000000000000E-004
 -0.216021981627122      -0.496912193305377       1.000000000000000E-004
 -0.258396699701416      -0.112815632375999       1.000000000000000E-004
  0.207103406291306       0.220881919691942       1.000000000000000E-004
 -0.113899068469543       4.534545060686659E-002  1.000000000000000E-004
 -0.159127009455132      -0.270173836421819       1.000000000000000E-004
 -5.427688691369266E-002 -0.356430814804737       1.000000000000000E-004
  0.239476374537397      -0.495669558390923       1.000000000000000E-004
  8.438788932129761E-002  0.366084510915543       1.000000000000000E-004
 -0.119304543326657       7.055539946363994E-002  1.000000000000000E-004
  8.579579760105682E-002  5.746421859094897E-002  1.000000000000000E-004
 -0.142079927195506      -0.211900823988430       1.000000000000000E-004
  3.472566362269063E-002 -0.158247627740631       1.000000000000000E-004
  3.982001435916897E-002 -1.858029534912838E-003  1.000000000000000E-004
 -0.201946452598906       0.137278819915733       1.000000000000000E-004
  0.116838357785921      -0.300366747173025       1.000000000000000E-004
  3.038784960861765E-002  0.353624574644577       1.000000000000000E-004
 -8.052644014098652E-002  0.146355383694991       1.000000000000000E-004
  5.602817539786713E-002 -0.204197180046725       1.000000000000000E-004
  1.373494895683320E-002  0.433325587604786       1.000000000000000E-004
  9.241923690268104E-002 -0.520764996818702       1.000000000000000E-004
 -0.320223423389878      -2.560956495271014E-002  1.000000000000000E-004
 -0.197466669829278      -5.810286421601351E-003  1.000000000000000E-004
  0.161408871463114       0.135285739499437       1.000000000000000E-004
