  9.627067008138144E-003 -4.814373686824923E-003  1.000000000000000E-004
 -0.258548231871767      -7.608372401458227E-002  1.000000000000000E-004
  0.543333425456971      -0.388131731215518       1.000000000000000E-004
  0.162746097432720      -0.160822451784014       1.000000000000000E-004
  0.283455811378784       0.412034528537324       1.000000000000000E-004
  2.180441438443429E-002 -0.251714911560074       1.000000000000000E-004
  4.261366782137408E-002  0.105174814285411       1.000000000000000E-004
  2.261176591405280E-002  0.415130055982668       1.000000000000000E-004
  0.241471021096066       2.480904165174850E-002  1.000000000000000E-004
 -6.810418507154743E-002  0.594924200697208       1.000000000000000E-004
 -7.795458753589889E-002  4.078283853016924E-003  1.000000000000000E-004
 -0.339279149497377      -0.130585428769933       1.000000000000000E-004
  6.949419225189897E-003  0.101686068905367       1.000000000000000E-004
  0.109928795172472      -6.607286482650226E-002  1.000000000000000E-004
 -0.459386566382805       0.245967487675415       1.000000000000000E-004
 -7.393371794182214E-002 -0.779293073185866       1.000000000000000E-004
 -1.821074631689150E-002 -5.320328518968832E-002  1.000000000000000E-004
 -0.313004980509400      -0.764018211068787       1.000000000000000E-004
 -1.230247010140986E-002 -0.193681221622974       1.000000000000000E-004
  0.116218401180592       0.304867872280394       1.000000000000000E-004
 -0.282357748228573       0.417303407025160       1.000000000000000E-004
 -0.608919205637547      -0.405551458859766       1.000000000000000E-004
  0.277101984280578      -0.370374986801582       1.000000000000000E-004
 -3.490927257882922E-002  0.425085815939725       1.000000000000000E-004
  0.296901655669594       2.139502581364602E-003  1.000000000000000E-004
  0.353646350493218       0.268878025054573       1.000000000000000E-004
 -0.208177383556680      -0.378487954748723       1.000000000000000E-004
  5.756088306996499E-002  0.229700979358209       1.000000000000000E-004
  0.446595181502078      -5.963026548055727E-002  1.000000000000000E-004
  0.189433709526319       0.351598185693983       1.000000000000000E-004
  3.807059787265588E-002  0.301742572927401       1.000000000000000E-004
  2.677485693678568E-003 -0.147250514610710       1.000000000000000E-004
  0.150769181297721       8.988381100003602E-002  1.000000000000000E-004
 -0.205416940916718      -0.291508959222549       1.000000000000000E-004
 -0.240618046570954       1.591033471156747E-002  1.000000000000000E-004
 -0.424844001968136      -3.473702553185078E-002  1.000000000000000E-004
 -0.214863882089609       5.669918371090120E-002  1.000000000000000E-004
 -0.494580396642064      -0.111428408673045       1.000000000000000E-004
 -0.244262088401408      -0.285513442287364       1.000000000000000E-004
 -0.347359679827911       6.506282708439982E-002  1.000000000000000E-004
  0.119085100119090      -0.200342785994683       1.000000000000000E-004
 -9.874102011091014E-004  0.413703691373148       1.000000000000000E-004
 -8.441499967152422E-002 -0.200238992293213       1.000000000000000E-004
 -0.398984021199536       0.116800543389984       1.000000000000000E-004
 -0.533148830877758      -0.358550452792568       1.000000000000000E-004
  0.249564612530475       0.167761820762523       1.000000000000000E-004
  5.529793674474975E-002 -0.368169010541742       1.000000000000000E-004
 -0.514680295217977      -0.424418589208263       1.000000000000000E-004
 -4.199640899913627E-002  0.323413321752422       1.000000000000000E-004
 -0.163656340329473       0.210814403480950       1.000000000000000E-004
 -5.014566916534775E-002 -0.177684022184565       1.000000000000000E-004
  0.373717076218381       0.110347942644679       1.000000000000000E-004
  0.409233605494904       0.197274039063125       1.000000000000000E-004
  0.618219004975895      -0.271682351538127       1.000000000000000E-004
 -0.354955215916579       0.294874361824109       1.000000000000000E-004
  0.221455906635944      -0.336876411003113       1.000000000000000E-004
 -8.439301675358699E-002  0.191879813331482       1.000000000000000E-004
 -0.372404627402878       0.478632637868533       1.000000000000000E-004
  0.376541982201751       0.164972280436013       1.000000000000000E-004
  9.153841815506084E-002  0.194593097821487       1.000000000000000E-004
  0.317686595790776       0.414367763532561       1.000000000000000E-004
 -0.233391261474659       0.187674046586843       1.000000000000000E-004
  3.391713440181033E-002 -0.385875294281535       1.000000000000000E-004
  0.119002158396282      -2.163347475681654E-003  1.000000000000000E-004
 -6.989721824086158E-002  0.202219180416951       1.000000000000000E-004
  0.266006928609881       3.368628364892916E-002  1.000000000000000E-004
  0.226027343151836       0.519283864341021       1.000000000000000E-004
  4.126187529507543E-002 -0.173268592228566       1.000000000000000E-004
  0.177240863737123       6.125326450248866E-002  1.000000000000000E-004
 -0.216601109125309       0.297136887211770       1.000000000000000E-004
 -0.600824244399215      -1.337831441774784E-002  1.000000000000000E-004
  0.164371389037858      -0.702605677542130       1.000000000000000E-004
  0.118446021015842      -0.353350752132275       1.000000000000000E-004
 -0.242221800635858       0.317047709124831       1.000000000000000E-004
  1.608374785659696E-002 -0.161175731813360       1.000000000000000E-004
  0.309378575536785      -0.276340083320024       1.000000000000000E-004
  0.409028637534554      -0.246231647300287       1.000000000000000E-004
  0.642352884147208      -0.343326286630772       1.000000000000000E-004
 -0.388344871806945       0.308929148771828       1.000000000000000E-004
 -1.728463556300488E-002 -0.181021211564208       1.000000000000000E-004
 -0.121296144781912       6.063225973075536E-002  1.000000000000000E-004
  0.282828413027518      -0.179401116793908       1.000000000000000E-004
  0.179447868361645       0.116511259547134       1.000000000000000E-004
 -2.864770922927675E-002  4.356824315044167E-002  1.000000000000000E-004
 -0.163220319430556      -0.277854928543545       1.000000000000000E-004
  0.420058486556547       5.653337987418063E-002  1.000000000000000E-004
 -0.419409243677809       0.203032371397749       1.000000000000000E-004
 -0.143890584172083      -0.166306991487246       1.000000000000000E-004
  0.248449688775958       0.124358826146589       1.000000000000000E-004
 -0.449025837397200       0.353496581706440       1.000000000000000E-004
  0.531606315739464      -0.454045928434284       1.000000000000000E-004
 -6.909398339143245E-002 -0.418306689989401       1.000000000000000E-004
  6.925709476522489E-002 -0.248995040498491       1.000000000000000E-004
 -0.216114852689515       0.173255433893501       1.000000000000000E-004
 -0.183290740396961       0.411904042072627       1.000000000000000E-004
  0.212747559944276       0.118946975665765       1.000000000000000E-004
  0.425737906918025      -0.300224707987238       1.000000000000000E-004
 -0.416016648817058       0.232507618716913       1.000000000000000E-004
  0.461384604972040       2.604221685597445E-002  1.000000000000000E-004
 -0.245134038401614       0.576066618170345       1.000000000000000E-004
 -0.186152304154682      -0.532535874190857       1.000000000000000E-004
  5.777007354011043E-002 -0.247732214922536       1.000000000000000E-004
  0.323205221616987       0.199722590116041       1.000000000000000E-004
  0.273507130268469       0.281666971722975       1.000000000000000E-004
  8.180788133036013E-002 -0.222099303617406       1.000000000000000E-004
  4.096357169232424E-002  0.186226724547278       1.000000000000000E-004
 -5.767238309279459E-002 -0.209150530014898       1.000000000000000E-004
  0.149584194485657      -0.141785187740061       1.000000000000000E-004
 -0.129338388771430      -0.378949356846079       1.000000000000000E-004
 -0.260247605639052      -2.341292354334961E-002  1.000000000000000E-004
 -0.233321916231445      -0.179455589564478       1.000000000000000E-004
 -0.199132585620482       0.202960925740056       1.000000000000000E-004
 -0.119112146250962      -0.222367796470584       1.000000000000000E-004
  0.114201898630158      -0.143896369263915       1.000000000000000E-004
  0.235200949412742       0.244522547293555       1.000000000000000E-004
  0.104152591878372      -0.153078108309811       1.000000000000000E-004
  0.137310918847880       0.195807034667300       1.000000000000000E-004
  0.288253962309983      -0.267367658887137       1.000000000000000E-004
  0.251927471291118      -0.378714811710634       1.000000000000000E-004
  0.105784450257991      -1.732228575838963E-003  1.000000000000000E-004
  0.362187510936632      -0.585446453693332       1.000000000000000E-004
 -0.111812348072665       0.134816411845013       1.000000000000000E-004
 -0.221094405132521      -0.233909172150679       1.000000000000000E-004
 -0.200007645292167       0.427362293501756       1.000000000000000E-004
 -4.642986021565943E-002 -6.793626165009561E-002  1.000000000000000E-004
  0.291078168170728       0.108738936750533       1.000000000000000E-004
 -0.224428228538609       0.177361798828454       1.000000000000000E-004
  0.406823949340135       0.376083747661333       1.000000000000000E-004
  5.554377581010939E-002 -0.428832327526501       1.000000000000000E-004
 -6.520077783194984E-002  0.316513882023172       1.000000000000000E-004
 -0.246077292413875       0.195307968348194       1.000000000000000E-004
 -5.011053532259985E-002  0.356771089440519       1.000000000000000E-004
 -0.246029565675485       0.102139352219763       1.000000000000000E-004
  0.453000706956010       0.129319461951775       1.000000000000000E-004
  2.547255807133367E-002 -3.820239101233345E-003  1.000000000000000E-004
  0.457809586086172       0.503945656789365       1.000000000000000E-004
  1.655489017233911E-002 -0.456181545845764       1.000000000000000E-004
  4.666887806991921E-002  9.067267323501046E-002  1.000000000000000E-004
  0.219864349605357      -0.172697812454325       1.000000000000000E-004
 -0.583297274176954       5.231342994366302E-002  1.000000000000000E-004
 -0.102767796217893      -0.104644662087307       1.000000000000000E-004
 -0.583572580287324      -0.196846438902475       1.000000000000000E-004
 -0.226233724855509       0.294263146489586       1.000000000000000E-004
 -0.177676774716502       0.649458419002138       1.000000000000000E-004
  0.132793590619287       0.234634956263373       1.000000000000000E-004
 -0.603389432168458      -0.252432846246851       1.000000000000000E-004
  0.269622678891137       7.802672838181378E-002  1.000000000000000E-004
 -7.123605506066171E-003  0.585289579941118       1.000000000000000E-004
 -0.415105358026987      -0.318810497130749       1.000000000000000E-004
  0.137889985371040       0.218402498359676       1.000000000000000E-004
  0.661169496935533       7.008466287507006E-002  1.000000000000000E-004
 -1.865873793435961E-002 -0.532583676128640       1.000000000000000E-004
 -0.273432459301164      -0.106646013255207       1.000000000000000E-004
 -5.243137089755416E-002  0.322116146817810       1.000000000000000E-004
 -7.817549329350448E-002  0.122127280151716       1.000000000000000E-004
 -0.278865388342918       0.151721604880274       1.000000000000000E-004
 -0.220047576904896      -0.315366331118222       1.000000000000000E-004
  0.504942031311735       0.100738792076655       1.000000000000000E-004
 -0.364317379696884      -0.326967980818245       1.000000000000000E-004
 -0.168999775724017       0.536615331371802       1.000000000000000E-004
 -0.438204012202549       0.167937282513128       1.000000000000000E-004
  0.217842411293206       0.219854165690818       1.000000000000000E-004
 -0.565722745110690      -5.121936645326127E-002  1.000000000000000E-004
  0.132476653446418       0.137255817289000       1.000000000000000E-004
  0.522531971545629       0.133197487528674       1.000000000000000E-004
 -0.374807291135586      -3.368592755093798E-002  1.000000000000000E-004
  8.307575917539192E-002  5.128660392523430E-002  1.000000000000000E-004
 -3.906511590250824E-002 -0.153506245002861       1.000000000000000E-004
  4.930874603398304E-003  0.144956168051662       1.000000000000000E-004
  0.246706590863252       4.753794246554557E-002  1.000000000000000E-004
 -0.195835175353398       0.114163103462110       1.000000000000000E-004
 -9.718428815571180E-002 -0.111495206152346       1.000000000000000E-004
 -1.753942788132848E-002  0.158389779685948       1.000000000000000E-004
  0.180677841030884      -4.131174361856791E-002  1.000000000000000E-004
  4.253276817450997E-002 -9.778674063160329E-002  1.000000000000000E-004
 -0.656738171622887       9.001571238869309E-002  1.000000000000000E-004
  0.189948462567112       5.407623562432927E-003  1.000000000000000E-004
  0.136459948317267      -0.541529334111940       1.000000000000000E-004
 -0.281302200387765      -8.803151985123941E-002  1.000000000000000E-004
  1.167620434781788E-002  0.125176959882301       1.000000000000000E-004
 -0.151503014719982      -6.687050207421158E-002  1.000000000000000E-004
  0.269111720343916       0.177100982795188       1.000000000000000E-004
 -0.420168622185185      -0.253679887359880       1.000000000000000E-004
 -0.351045285200653      -0.512532578267114       1.000000000000000E-004
  0.427472148166964       0.157775075614898       1.000000000000000E-004
 -4.606161494330854E-002 -4.484910901748243E-002  1.000000000000000E-004
 -0.337399210879803       0.515056129236010       1.000000000000000E-004
 -0.535350001736474       1.060292766703760E-002  1.000000000000000E-004
 -0.351687395391497       0.151043093922643       1.000000000000000E-004
 -0.180390459140881       0.316201719916423       1.000000000000000E-004
 -8.804594322791692E-002 -0.185608571343517       1.000000000000000E-004
  0.377432080683234       0.427000155883898       1.000000000000000E-004
  0.104871276209018       7.159996494596944E-002  1.000000000000000E-004
  0.108582627724775      -0.521675959902207       1.000000000000000E-004
  0.395988472938653       0.143139210844698       1.000000000000000E-004
  0.479343461110799       7.802377394778859E-002  1.000000000000000E-004
 -0.319306493872407      -6.790817494204923E-002  1.000000000000000E-004
 -0.423600422984600      -0.239778090206671       1.000000000000000E-004
  0.127969080437923      -2.907081781859957E-002  1.000000000000000E-004
  0.358286039196964      -9.557598135700338E-002  1.000000000000000E-004
  0.229616664078820       0.137709294234795       1.000000000000000E-004
  0.155058245820803      -0.137896037547929       1.000000000000000E-004
  1.721896683320977E-002  0.202128866746245       1.000000000000000E-004
 -0.176216695127218       9.212490380495861E-002  1.000000000000000E-004
 -3.920291890075457E-002 -0.456912756765973       1.000000000000000E-004
  0.345169420901902      -0.237228190318536       1.000000000000000E-004
  0.255646582164227       0.175457793477780       1.000000000000000E-004
  0.379395318756700       0.306690314953643       1.000000000000000E-004
 -0.281731795613476       0.316363335126272       1.000000000000000E-004
 -0.178887936453046       0.479903515348954       1.000000000000000E-004
 -0.280338097003175       0.298061475417077       1.000000000000000E-004
  0.613149671678307      -4.770228150233212E-002  1.000000000000000E-004
 -1.030540312414577E-002 -0.185683975543172       1.000000000000000E-004
 -0.120923434943822       0.101656051125620       1.000000000000000E-004
 -0.564548293112858       0.386509550719918       1.000000000000000E-004
  4.604355538466833E-002  0.146256203021269       1.000000000000000E-004
 -3.988125568882406E-002 -0.311406301774330       1.000000000000000E-004
 -0.357628425643571       0.168913074934870       1.000000000000000E-004
  0.421715034047795      -0.324276504628422       1.000000000000000E-004
 -4.396725077072462E-002 -9.179387912322159E-002  1.000000000000000E-004
  0.196734683515886       0.126856151673390       1.000000000000000E-004
 -0.531328523685309       0.261238303989691       1.000000000000000E-004
 -0.152600789663412       7.077246394393659E-002  1.000000000000000E-004
 -0.646737770656333      -0.328900902936401       1.000000000000000E-004
  3.111939232862668E-002  0.358303361644005       1.000000000000000E-004
  5.493423362113276E-002  0.468804167898618       1.000000000000000E-004
  0.261077035941179       0.299240251866336       1.000000000000000E-004
  0.136046620201961       6.869737310610495E-002  1.000000000000000E-004
 -6.674743044534875E-003  0.114560961946913       1.000000000000000E-004
  0.123067718833882      -0.239455666707513       1.000000000000000E-004
 -1.422381780336091E-003 -0.177928364006009       1.000000000000000E-004
 -9.868939859060425E-003  0.288210021291622       1.000000000000000E-004
  0.189250778096359      -0.536240396052741       1.000000000000000E-004
