  8.927659733753953E-003 -5.728325333682971E-003  1.000000000000000E-004
 -0.260602714066526      -5.332239066173962E-002  1.000000000000000E-004
  0.522608248398729      -0.401624092217628       1.000000000000000E-004
  0.145808283157124      -0.172541297403534       1.000000000000000E-004
  0.301217146035584       0.391228146373198       1.000000000000000E-004
 -1.546493105305411E-004 -0.249511252480432       1.000000000000000E-004
  5.232072038031232E-002  9.908172865799898E-002  1.000000000000000E-004
  4.842378849206491E-002  0.407609491667198       1.000000000000000E-004
  0.239670228237391       3.370650293075453E-003  1.000000000000000E-004
 -4.317105685824744E-002  0.589363947831964       1.000000000000000E-004
 -7.612658244994715E-002  1.189940436932607E-002  1.000000000000000E-004
 -0.343271521375180      -0.104740265751299       1.000000000000000E-004
  1.706115632014303E-002  9.918170194944756E-002  1.000000000000000E-004
  0.101510353105244      -7.576256124241731E-002  1.000000000000000E-004
 -0.440574134498542       0.265358377620374       1.000000000000000E-004
 -9.348535010058671E-002 -0.766584747021141       1.000000000000000E-004
 -2.334787352908307E-002 -5.036076655652435E-002  1.000000000000000E-004
 -0.326572997328619      -0.746372532194324       1.000000000000000E-004
 -2.995192517530571E-002 -0.189238896895882       1.000000000000000E-004
  0.137373043629304       0.291189493692973       1.000000000000000E-004
 -0.257157177402171       0.425469793598002       1.000000000000000E-004
 -0.612124238510842      -0.382218040320510       1.000000000000000E-004
  0.251896690613141      -0.380603029315462       1.000000000000000E-004
 -8.328221992731765E-003  0.421084182894388       1.000000000000000E-004
  0.292422805866752      -2.160265461240380E-002  1.000000000000000E-004
  0.364335827166720       0.243880508097555       1.000000000000000E-004
 -0.228291057700269      -0.360040264648818       1.000000000000000E-004
  7.669286082785984E-002  0.220829477620241       1.000000000000000E-004
  0.436423575554986      -8.484241771262703E-002  1.000000000000000E-004
  0.209496800436046       0.333841001800268       1.000000000000000E-004
  6.105837757149907E-002  0.293787738961783       1.000000000000000E-004
 -1.170645911226853E-002 -0.144937724775443       1.000000000000000E-004
  0.156641802127923       7.412522008566595E-002  1.000000000000000E-004
 -0.222845658050614      -0.272440235651889       1.000000000000000E-004
 -0.235137973416109       3.660599457569968E-002  1.000000000000000E-004
 -0.420502837563735      -8.101076652115267E-003  1.000000000000000E-004
 -0.206182335878922       7.487730940900067E-002  1.000000000000000E-004
 -0.493320210051404      -8.449732621275062E-002  1.000000000000000E-004
 -0.260083580840667      -0.264421508076388       1.000000000000000E-004
 -0.337304774692120       8.902243403211006E-002  1.000000000000000E-004
  9.939622891169987E-002 -0.207524427605435       1.000000000000000E-004
  2.539406697426106E-002  0.407648653517461       1.000000000000000E-004
 -0.100978891338503      -0.189227908901310       1.000000000000000E-004
 -0.385594027795500       0.140213457301809       1.000000000000000E-004
 -0.538931353203778      -0.333926120732696       1.000000000000000E-004
  0.258822734998702       0.145349667082081       1.000000000000000E-004
  2.898429408629635E-002 -0.366333117877660       1.000000000000000E-004
 -0.522057759423655      -0.401036285142264       1.000000000000000E-004
 -1.681607305262380E-002  0.321462971881269       1.000000000000000E-004
 -0.143288480910694       0.221150598994855       1.000000000000000E-004
 -6.591990630602186E-002 -0.169904800589960       1.000000000000000E-004
  0.375300240885152       8.355014618562948E-002  1.000000000000000E-004
  0.414827486900695       0.170619949167115       1.000000000000000E-004
  0.600254262820519      -0.288614545603985       1.000000000000000E-004
 -0.333043723400937       0.310722214669257       1.000000000000000E-004
  0.196250021048980      -0.346087035102635       1.000000000000000E-004
 -6.564136773663404E-002  0.196282929339509       1.000000000000000E-004
 -0.348173107680509       0.486496226372593       1.000000000000000E-004
  0.381425608814047       0.138463189941561       1.000000000000000E-004
  0.107462593333714       0.183028879343833       1.000000000000000E-004
  0.333634995770281       0.392958305680497       1.000000000000000E-004
 -0.214765206299560       0.203147186836399       1.000000000000000E-004
  7.527234388863089E-003 -0.382408679527228       1.000000000000000E-004
  0.116703653473666      -1.393381476345912E-002  1.000000000000000E-004
 -5.045763905718468E-002  0.205114682213854       1.000000000000000E-004
  0.264437900374170       1.094748695162694E-002  1.000000000000000E-004
  0.245728616219483       0.501976709288737       1.000000000000000E-004
  2.425828616521066E-002 -0.174219585455348       1.000000000000000E-004
  0.179864489309876       4.374595305495279E-002  1.000000000000000E-004
 -0.192487495574977       0.307685780045476       1.000000000000000E-004
 -0.592955069106256       1.128352738809302E-002  1.000000000000000E-004
  0.141312858998292      -0.697778221789330       1.000000000000000E-004
  9.230088472061719E-002 -0.356015877064509       1.000000000000000E-004
 -0.217803719478119       0.328055754953278       1.000000000000000E-004
  3.751550168499657E-004 -0.159841208375171       1.000000000000000E-004
  0.287048138956286      -0.291815090494906       1.000000000000000E-004
  0.389625775361820      -0.264895311908175       1.000000000000000E-004
  0.623954170989923      -0.357823687620739       1.000000000000000E-004
 -0.366569298878514       0.325246971885078       1.000000000000000E-004
 -3.397165992707243E-002 -0.176301320215912       1.000000000000000E-004
 -0.113220526989055       7.140642502478811E-002  1.000000000000000E-004
  0.265077612911091      -0.197752197168516       1.000000000000000E-004
  0.186818910470263       9.835207868634298E-002  1.000000000000000E-004
 -2.364408223753625E-002  4.573895479284732E-002  1.000000000000000E-004
 -0.181753737068266      -0.260946037018236       1.000000000000000E-004
  0.417279436117457       2.965659030915808E-002  1.000000000000000E-004
 -0.401809585264431       0.223894090823328       1.000000000000000E-004
 -0.156368910276360      -0.150577298631106       1.000000000000000E-004
  0.254696520791654       0.101865515996021       1.000000000000000E-004
 -0.427322129025656       0.368468899718722       1.000000000000000E-004
  0.509991895925564      -0.464722913770686       1.000000000000000E-004
 -9.407727801097211E-002 -0.407807087541506       1.000000000000000E-004
  4.702977633442852E-002 -0.250860131040158       1.000000000000000E-004
 -0.198329133480953       0.188181975314929       1.000000000000000E-004
 -0.156497951980563       0.416697952088239       1.000000000000000E-004
  0.219492802933854       9.851908030143992E-002  1.000000000000000E-004
  0.405096794640994      -0.316994676072827       1.000000000000000E-004
 -0.397365678724787       0.252136987211893       1.000000000000000E-004
  0.456039879237616      -5.561957218710332E-004  1.000000000000000E-004
 -0.219114397470343       0.577583331676062       1.000000000000000E-004
 -0.207259871079267      -0.516736412985086       1.000000000000000E-004
  3.572469031670304E-002 -0.248561403394489       1.000000000000000E-004
  0.331868875283249       0.174691854423501       1.000000000000000E-004
  0.288128357054961       0.259278196410759       1.000000000000000E-004
  6.097066631742980E-002 -0.225590647917224       1.000000000000000E-004
  5.752141824973037E-002  0.179251144544119       1.000000000000000E-004
 -7.546982048312452E-002 -0.200398293524547       1.000000000000000E-004
  0.134099564229984      -0.152971535468275       1.000000000000000E-004
 -0.152116649228244      -0.364668903424807       1.000000000000000E-004
 -0.257877544714011      -1.094858044360981E-003  1.000000000000000E-004
 -0.244023563407123      -0.157936513163388       1.000000000000000E-004
 -0.179310161013639       0.215999185570738       1.000000000000000E-004
 -0.136283238203502      -0.208566657951006       1.000000000000000E-004
  9.875064276620647E-002 -0.152120743491411       1.000000000000000E-004
  0.249687756829060       0.223416451976096       1.000000000000000E-004
  8.802492817419270E-002 -0.160157741177700       1.000000000000000E-004
  0.152133190156886       0.180621361373834       1.000000000000000E-004
  0.266149048570009      -0.282544649517828       1.000000000000000E-004
  0.226203926959501      -0.387983450238100       1.000000000000000E-004
  0.103783163494914      -1.228210585019267E-002  1.000000000000000E-004
  0.338268437422206      -0.589203619486726       1.000000000000000E-004
 -9.716970150332238E-002  0.142982895042897       1.000000000000000E-004
 -0.235460312585698      -0.213341329126255       1.000000000000000E-004
