 -6.596183634828310E-003 -5.346310054790503E-003  1.000000000000000E-004
 -5.865148545037585E-002  0.203469855399336       1.000000000000000E-004
  0.150805788761890      -0.499290629212519       1.000000000000000E-004
 -0.139566599955492      -0.115227674817964       1.000000000000000E-004
  0.392763068914979      -9.226222094608960E-003  1.000000000000000E-004
 -0.199464392635290      -8.514312547790708E-003  1.000000000000000E-004
  6.849833616583009E-002 -5.703407406585927E-002  1.000000000000000E-004
  0.306990225450597       0.102585514713864       1.000000000000000E-004
  6.244794464274786E-003 -0.191141081564119       1.000000000000000E-004
  0.282979227877446       0.370625942158346       1.000000000000000E-004
  2.358302817972404E-002  5.665479843550071E-002  1.000000000000000E-004
 -0.162129097304169       0.234477083873763       1.000000000000000E-004
  7.439218332576102E-002 -3.126046538379355E-002  1.000000000000000E-004
 -7.522019626236644E-002 -6.817606650140361E-002  1.000000000000000E-004
 -5.245099683246089E-002  0.400860809123560       1.000000000000000E-004
 -0.342714013455866      -0.505010534618286       1.000000000000000E-004
 -3.388823609128158E-002  2.832509091257524E-002  1.000000000000000E-004
 -0.477627709421115      -0.439141344346748       1.000000000000000E-004
 -0.148166477339288       3.589776207467759E-002  1.000000000000000E-004
  0.248057741723529      -5.803011206677339E-002  1.000000000000000E-004
  0.148145662926934       0.363787832112040       1.000000000000000E-004
 -0.565051954830714      -1.279579280487892E-002  1.000000000000000E-004
 -0.154972669376502      -0.324495339058331       1.000000000000000E-004
  0.294917540317312       0.157107351081664       1.000000000000000E-004
  1.670919500368770E-002 -0.233479027617187       1.000000000000000E-004
  0.309509319498595      -0.159807687754936       1.000000000000000E-004
 -0.337923899195886       3.099745301471521E-002  1.000000000000000E-004
  0.175748229551202      -5.977034148967767E-002  1.000000000000000E-004
  0.113595817675818      -0.334666720147608       1.000000000000000E-004
  0.307992127961606      -5.151052931371373E-002  1.000000000000000E-004
  0.236558974387997      -1.071939614202921E-002  1.000000000000000E-004
 -0.112257188547539       2.891076761637551E-002  1.000000000000000E-004
  4.481641005741764E-002 -0.131169325464960       1.000000000000000E-004
 -0.258451586353991       0.106394232571885       1.000000000000000E-004
  2.784009146737166E-002  0.186984290714742       1.000000000000000E-004
 -0.154708180963640       0.294247795426365       1.000000000000000E-004
  6.433485201322789E-002  0.162202464816474       1.000000000000000E-004
 -0.290522313527772       0.271500956301698       1.000000000000000E-004
 -0.266944235569027       0.124363292465767       1.000000000000000E-004
 -7.136764000702292E-003  0.277613963844729       1.000000000000000E-004
 -0.166706398875080      -7.717564005932101E-002  1.000000000000000E-004
  0.304283962504636       0.115962905002740       1.000000000000000E-004
 -0.147004344289717       8.653238447719666E-002  1.000000000000000E-004
 -2.769600526167144E-002  0.323634267006687       1.000000000000000E-004
 -0.499464147907631       5.463492626843381E-002  1.000000000000000E-004
  0.145246175924620      -0.186026639501857       1.000000000000000E-004
 -0.268380040197737      -0.115706667578292       1.000000000000000E-004
 -0.516949493083465      -1.584160084026233E-002  1.000000000000000E-004
  0.247340028402213       6.643023302145616E-002  1.000000000000000E-004
  0.168688969129766       0.126826824564010       1.000000000000000E-004
 -0.129377234361500       6.596591405554018E-002  1.000000000000000E-004
  0.168776821973926      -0.254095834041807       1.000000000000000E-004
  0.283665217418619      -0.216720744858693       1.000000000000000E-004
  0.260403066349215      -0.459012178762309       1.000000000000000E-004
  7.352304406553728E-002  0.353268858588566       1.000000000000000E-004
 -0.191904329455671      -0.251774080272043       1.000000000000000E-004
  0.158810912227093       4.468804716237664E-002  1.000000000000000E-004
  4.879837967057103E-002  0.469348425392480       1.000000000000000E-004
  0.223690135485416      -0.232290192939080       1.000000000000000E-004
  0.142522126393991      -9.107022535103718E-002  1.000000000000000E-004
  0.409005006044720      -6.765540049701675E-003  1.000000000000000E-004
  0.133299822909523       0.192972060659792       1.000000000000000E-004
 -0.281444142620338      -0.116871159406743       1.000000000000000E-004
 -3.019991036743915E-002 -8.883561060753965E-002  1.000000000000000E-004
  0.165413523536592       3.300661865873963E-002  1.000000000000000E-004
  2.553642810000581E-002 -0.208797182286265       1.000000000000000E-004
  0.420512366360376       0.138023225145476       1.000000000000000E-004
 -0.140866005763133      -3.963453730482756E-003  1.000000000000000E-004
  2.162065083582916E-002 -0.145880830176519       1.000000000000000E-004
  0.186400865847287       0.220656484279626       1.000000000000000E-004
 -0.340353184915404       0.322989403015405       1.000000000000000E-004
 -0.184049844901816      -0.529746296953545       1.000000000000000E-004
 -0.242519487254567      -0.161269441935169       1.000000000000000E-004
  0.173481359915334       0.260102154192245       1.000000000000000E-004
 -0.125384165803529       1.758862807840806E-002  1.000000000000000E-004
 -0.117158494547015      -0.301937606289297       1.000000000000000E-004
 -4.015198621706673E-003 -0.372420618185377       1.000000000000000E-004
  0.285356457711570      -0.492902765317811       1.000000000000000E-004
  3.620454998537988E-002  0.386891542893041       1.000000000000000E-004
 -0.136690559639219       4.218348693590127E-002  1.000000000000000E-004
  7.163264563443805E-002  7.894473082596756E-002  1.000000000000000E-004
 -0.103579114706505      -0.242346697254247       1.000000000000000E-004
  7.167143819534785E-002 -0.151185918935999       1.000000000000000E-004
  4.022782801822247E-002  8.565607672857399E-003  1.000000000000000E-004
 -0.231750153970225       9.933445076050137E-002  1.000000000000000E-004
  0.167524702065531      -0.287392847039472       1.000000000000000E-004
 -2.016091250993342E-002  0.365968008207747       1.000000000000000E-004
 -0.114776017866723       0.128752333352255       1.000000000000000E-004
  9.980897539342898E-002 -0.194452604254027       1.000000000000000E-004
 -3.504901672220589E-002  0.446652216071710       1.000000000000000E-004
  0.138830550389295      -0.528557411283568       1.000000000000000E-004
 -0.322871322100411      -7.762761293612816E-002  1.000000000000000E-004
 -0.198033481882784      -4.870902780424160E-002  1.000000000000000E-004
  0.134367629170901       0.170911545365532       1.000000000000000E-004
  0.227413967002126       0.274246040149166       1.000000000000000E-004
  8.206009420383321E-002 -0.173417649748156       1.000000000000000E-004
  1.175821689291043E-002 -0.409063433495934       1.000000000000000E-004
 -6.974721426818813E-003  0.373639217866593       1.000000000000000E-004
  0.186861960983415      -0.308591396282335       1.000000000000000E-004
