 -6.970297974057451E-003 -4.711657415883093E-003  1.000000000000000E-004
 -4.416423101522183E-002  0.204887569282527       1.000000000000000E-004
  0.135151189717365      -0.497858061648700       1.000000000000000E-004
 -0.146041003142875      -0.103795962199420       1.000000000000000E-004
  0.387962202956298      -2.595282575010564E-002  1.000000000000000E-004
 -0.197543072141470       5.337849907618600E-003  1.000000000000000E-004
  6.297581473604068E-002 -6.174178372335716E-002  1.000000000000000E-004
  0.308545610070598       8.551138637420079E-002  1.000000000000000E-004
 -7.223502721279818E-003 -0.189124436156209       1.000000000000000E-004
  0.292012601803723       0.356876659653331       1.000000000000000E-004
  2.788198114846711E-002  5.396415995386031E-002  1.000000000000000E-004
 -0.146767847072894       0.240912893573876       1.000000000000000E-004
  7.087652343199478E-002 -3.688347374472137E-002  1.000000000000000E-004
 -7.963174284569864E-002 -6.127149532385912E-002  1.000000000000000E-004
 -3.533858515538552E-002  0.398250489746904       1.000000000000000E-004
 -0.349760420099738      -0.492298974709393       1.000000000000000E-004
 -3.109417436727905E-002  3.072378989444605E-002  1.000000000000000E-004
 -0.480511737293982      -0.425240591891522       1.000000000000000E-004
 -0.143525688607293       4.647393407969774E-002  1.000000000000000E-004
  0.241410643860292      -7.258752720868214E-002  1.000000000000000E-004
  0.161893974734540       0.353389814526640       1.000000000000000E-004
 -0.558862808772716       1.338549932786404E-003  1.000000000000000E-004
 -0.168410626461590      -0.313368304233862       1.000000000000000E-004
  0.299329980240680       0.140434111524390       1.000000000000000E-004
  1.489006471000607E-003 -0.231652378579808       1.000000000000000E-004
  0.298116383725790      -0.172865310916725       1.000000000000000E-004
 -0.332496840036282       4.744875142426660E-002  1.000000000000000E-004
  0.169245559231138      -7.138202829421467E-002  1.000000000000000E-004
  9.635426185133363E-002 -0.336181378680158       1.000000000000000E-004
  0.301584502482971      -6.733861143756736E-002  1.000000000000000E-004
  0.232894849277451      -2.572768734925672E-002  1.000000000000000E-004
 -0.108493264998188       3.734373644849998E-002  1.000000000000000E-004
  3.428344753368070E-002 -0.132854499166147       1.000000000000000E-004
 -0.249163157989685       0.120088252111394       1.000000000000000E-004
  4.073889773699459E-002  0.182627180171113       1.000000000000000E-004
 -0.138050779114010       0.298492338903499       1.000000000000000E-004
  7.523650252122331E-002  0.155430149533032       1.000000000000000E-004
 -0.275849445407130       0.280561811150766       1.000000000000000E-004
 -0.256764766075419       0.137763764342592       1.000000000000000E-004
  9.077151032507327E-003  0.274675743930967       1.000000000000000E-004
 -0.170082188112996      -6.428978394914017E-002  1.000000000000000E-004
  0.306755597231495       9.885276574617434E-002  1.000000000000000E-004
 -0.138805018841335       9.612214246836072E-002  1.000000000000000E-004
 -1.065777426733880E-002  0.321187487849603       1.000000000000000E-004
 -0.492259173082809       6.892762171601267E-002  1.000000000000000E-004
  0.131469478678050      -0.193034196441068       1.000000000000000E-004
 -0.271696490952350      -9.915780462271025E-002  1.000000000000000E-004
 -0.511573807561464      -8.178086809384403E-004  1.000000000000000E-004
  0.248395645734836       5.036032251191199E-002  1.000000000000000E-004
  0.175188505393746       0.113822718181606       1.000000000000000E-004
 -0.122722175926774       7.485569711937179E-002  1.000000000000000E-004
  0.152894140407751      -0.260309463243411       1.000000000000000E-004
  0.270076376509300      -0.227652889047173       1.000000000000000E-004
  0.245139901563007      -0.461138348100048       1.000000000000000E-004
  8.919917323152332E-002  0.345705576085450       1.000000000000000E-004
 -0.202945112074411      -0.238654307750516       1.000000000000000E-004
  0.159999025503336       3.247068192577982E-002  1.000000000000000E-004
  6.381599838443590E-002  0.462380714272419       1.000000000000000E-004
  0.208946052714398      -0.241228339551941       1.000000000000000E-004
  0.134074442130327      -0.100235387275822       1.000000000000000E-004
  0.404023818682332      -2.309228291618990E-002  1.000000000000000E-004
  0.144013239757678       0.181976124565740       1.000000000000000E-004
 -0.284410907443295      -0.100178313458693       1.000000000000000E-004
 -3.693096818478729E-002 -8.521312107820618E-002  1.000000000000000E-004
  0.165687421869672       2.053193586221548E-002  1.000000000000000E-004
  1.116232555764508E-002 -0.207859017411965       1.000000000000000E-004
  0.420696132032113       0.121140041469793       1.000000000000000E-004
 -0.139343596509914       6.758394561100643E-003  1.000000000000000E-004
  1.039023586752968E-002 -0.145609334861266       1.000000000000000E-004
  0.196780384045634       0.207365902676468       1.000000000000000E-004
 -0.325649451616284       0.330689867070181       1.000000000000000E-004
 -0.194868991648622      -0.519199280931114       1.000000000000000E-004
 -0.248682239763826      -0.145607516267029       1.000000000000000E-004
  0.185275993509011       0.247785253060081       1.000000000000000E-004
 -0.122331976030087       2.703933473048632E-002  1.000000000000000E-004
 -0.131560476962051      -0.292207017246609       1.000000000000000E-004
 -2.081233239079701E-002 -0.367913461696595       1.000000000000000E-004
  0.270267308266097      -0.494187185974286       1.000000000000000E-004
  5.236421875272503E-002  0.380744209924412       1.000000000000000E-004
