 -7.753891348923275E-003 -2.591511804117969E-003  1.000000000000000E-004
  3.445035324194544E-004  0.202981528904162       1.000000000000000E-004
  8.760600019541845E-002 -0.490418334237832       1.000000000000000E-004
 -0.160453820863890      -6.626305618866576E-002  1.000000000000000E-004
  0.368767822905335      -7.581484338198559E-002  1.000000000000000E-004
 -0.185679066907273       4.643540082916839E-002  1.000000000000000E-004
  4.395231724540737E-002 -7.311055350910169E-002  1.000000000000000E-004
  0.307748195212116       3.299032847848812E-002  1.000000000000000E-004
 -4.708712407111811E-002 -0.177035442889502       1.000000000000000E-004
  0.316783180170113       0.312780472412859       1.000000000000000E-004
  3.944527484630459E-002  4.364231264927031E-002  1.000000000000000E-004
 -9.774877882506923E-002  0.254898399167004       1.000000000000000E-004
  5.738781226413583E-002 -5.203448479894673E-002  1.000000000000000E-004
 -8.943702583301041E-002 -3.821795114207994E-002  1.000000000000000E-004
  1.623828173797480E-002  0.385899977762924       1.000000000000000E-004
 -0.369501772379687      -0.452405117952112       1.000000000000000E-004
 -2.144447489785368E-002  3.648618832306003E-002  1.000000000000000E-004
 -0.487459883749611      -0.382054342123218       1.000000000000000E-004
 -0.124538771455959       7.622640395862201E-002  1.000000000000000E-004
  0.215575305789063      -0.114165074254901       1.000000000000000E-004
  0.200928736121189       0.317970368960328       1.000000000000000E-004
 -0.537614527665366       4.373127635539486E-002  1.000000000000000E-004
 -0.206136130553728      -0.275472565914727       1.000000000000000E-004
  0.307499996035895       8.820126721789927E-002  1.000000000000000E-004
 -4.391464038888016E-002 -0.219899540079385       1.000000000000000E-004
  0.259322182846032      -0.209132171818764       1.000000000000000E-004
 -0.310738955157601       9.590572854181903E-002  1.000000000000000E-004
  0.144381524861249      -0.103577951931758       1.000000000000000E-004
  4.334126766646141E-002 -0.335527058965591       1.000000000000000E-004
  0.276770770094039      -0.113347899959523       1.000000000000000E-004
  0.215711221427569      -6.974225492192931E-002  1.000000000000000E-004
 -9.295045767312350E-002  6.091706853037168E-002  1.000000000000000E-004
  1.655076761922191E-003 -0.132869118459770       1.000000000000000E-004
 -0.215915408718575       0.158293241446072       1.000000000000000E-004
  7.783272043657460E-002  0.163656477212270       1.000000000000000E-004
 -8.593614555098206E-002  0.306087305048447       1.000000000000000E-004
  0.105097922609225       0.129953540792461       1.000000000000000E-004
 -0.228596882529191       0.304325120637159       1.000000000000000E-004
 -0.221049885083943       0.174913671503708       1.000000000000000E-004
  5.724789503151211E-002  0.259739833378047       1.000000000000000E-004
 -0.174467379499972      -2.379063818552450E-002  1.000000000000000E-004
  0.308587763570092       4.596283976514620E-002  1.000000000000000E-004
 -0.109600374870056       0.121348604661295       1.000000000000000E-004
  4.038747708206238E-002  0.308145522752798       1.000000000000000E-004
 -0.467532094543437       0.111289577492607       1.000000000000000E-004
  8.684983831057289E-002 -0.208681065079484       1.000000000000000E-004
 -0.275850685917267      -4.763890837832811E-002  1.000000000000000E-004
 -0.492516443715263       4.397044417654269E-002  1.000000000000000E-004
  0.245307737362711       1.166295369325183E-003  1.000000000000000E-004
  0.189271853934448       7.161636285704474E-002  1.000000000000000E-004
 -9.837008905638563E-002  9.853154215410631E-002  1.000000000000000E-004
  0.102377462518021      -0.273713113471944       1.000000000000000E-004
  0.225327818825880      -0.256909987819617       1.000000000000000E-004
  0.197886878640380      -0.464977286013964       1.000000000000000E-004
  0.134786330518794       0.318006593342399       1.000000000000000E-004
 -0.232116139368234      -0.194984793658626       1.000000000000000E-004
  0.157924283862258      -4.998266163137359E-003  1.000000000000000E-004
  0.108460279874451       0.437926878938593       1.000000000000000E-004
  0.161110290543379      -0.263482151291248       1.000000000000000E-004
  0.104302789708850      -0.124063037818199       1.000000000000000E-004
  0.384622489154016      -7.163762359473090E-002  1.000000000000000E-004
  0.172038397072750       0.144275095838439       1.000000000000000E-004
 -0.287672986750852      -4.831574550967859E-002  1.000000000000000E-004
 -5.537360021408194E-002 -7.087248345409712E-002  1.000000000000000E-004
  0.160756471645895      -1.730724542323347E-002  1.000000000000000E-004
 -3.198834544851121E-002 -0.198879147509399       1.000000000000000E-004
  0.417246723818451       6.952480985181760E-002  1.000000000000000E-004
 -0.129598772613400       3.841562375984975E-002  1.000000000000000E-004
 -2.340733259257368E-002 -0.139448719985292       1.000000000000000E-004
  0.223487871624149       0.163161565053467       1.000000000000000E-004
 -0.279023806903364       0.351034038616020       1.000000000000000E-004
 -0.226325938137568      -0.485158128468323       1.000000000000000E-004
 -0.261831889156878      -9.576413129171268E-002  1.000000000000000E-004
  0.217010630095542       0.206316467743216       1.000000000000000E-004
 -0.108507800442965       5.405812859636371E-002  1.000000000000000E-004
 -0.172163419883142      -0.257866847162028       1.000000000000000E-004
 -7.085827095396616E-002 -0.349409444085652       1.000000000000000E-004
  0.223784645202100      -0.495835007443868       1.000000000000000E-004
  0.100171384711422       0.357530764077373       1.000000000000000E-004
 -0.111923063863200       7.917751624141237E-002  1.000000000000000E-004
  8.935902472934161E-002  4.944197514757271E-002  1.000000000000000E-004
 -0.153792146281197      -0.199937794166810       1.000000000000000E-004
  2.189793041000380E-002 -0.158706984384848       1.000000000000000E-004
  3.906974934596386E-002 -5.336609630654397E-003  1.000000000000000E-004
 -0.190191173708763       0.148802642528186       1.000000000000000E-004
  9.917248201046623E-002 -0.302943726260349       1.000000000000000E-004
  4.713528129839873E-002  0.347794176608773       1.000000000000000E-004
 -6.807615253955487E-002  0.150518888264027       1.000000000000000E-004
  4.077752152825270E-002 -0.205408955576122       1.000000000000000E-004
  3.001710872014505E-002  0.427563235736579       1.000000000000000E-004
  7.680682064387280E-002 -0.517183872231244       1.000000000000000E-004
 -0.317467511557360      -8.030098335101050E-003  1.000000000000000E-004
 -0.195182480690206       8.645667248487303E-003  1.000000000000000E-004
  0.168846050605316       0.121973379720999       1.000000000000000E-004
  0.265197512198721       0.214742019464691       1.000000000000000E-004
  2.739281671686000E-002 -0.181800829411046       1.000000000000000E-004
 -5.388374585919644E-002 -0.387288035244776       1.000000000000000E-004
  6.041951007166266E-002  0.352377336151958       1.000000000000000E-004
  0.118126850595810      -0.324692841459869       1.000000000000000E-004
  0.206816755892507       0.423627166025614       1.000000000000000E-004
 -0.411146072123577      -9.570074289787354E-002  1.000000000000000E-004
 -0.190148902104811       1.907305131277104E-002  1.000000000000000E-004
  0.161420595766131      -0.235132607056052       1.000000000000000E-004
  0.228144899412247      -0.187385023350817       1.000000000000000E-004
 -0.179040471350857       5.283404588312795E-003  1.000000000000000E-004
  0.109062504116175      -9.439175878763788E-002  1.000000000000000E-004
 -0.124911604227533       0.104015634103940       1.000000000000000E-004
 -0.145540099164997      -5.295999805714961E-002  1.000000000000000E-004
 -0.292074056568434       6.616907874511198E-002  1.000000000000000E-004
  4.315188593833625E-002  0.191952735503658       1.000000000000000E-004
 -9.519864071792812E-002  0.201200023514989       1.000000000000000E-004
  0.186216359391527       0.108205759158178       1.000000000000000E-004
 -0.129049321274114       0.140049860874359       1.000000000000000E-004
 -0.136662946031216      -2.173392033942809E-002  1.000000000000000E-004
  0.171539095827371      -0.191023014629324       1.000000000000000E-004
 -0.139200580404216      -1.200387759201458E-002  1.000000000000000E-004
  0.100227595848855      -0.150146074670943       1.000000000000000E-004
 -0.180857928259720      -0.233830264749301       1.000000000000000E-004
 -0.223974123069991      -0.259578607257164       1.000000000000000E-004
 -4.983777330730382E-002 -6.321394028604474E-002  1.000000000000000E-004
 -9.289955734369819E-002 -0.506107060129431       1.000000000000000E-004
  0.129899556068288       2.114383262013710E-002  1.000000000000000E-004
 -0.151361589915658       0.188237984983977       1.000000000000000E-004
  0.257780587296396       0.246532634079337       1.000000000000000E-004
 -1.733893821324705E-002  5.970059959748311E-002  1.000000000000000E-004
  4.601262957221255E-002 -0.230387937918421       1.000000000000000E-004
  0.169775439326565       0.132591126336554       1.000000000000000E-004
  0.397866084430585      -0.111284092250941       1.000000000000000E-004
 -0.305253708138720      -0.106143407068646       1.000000000000000E-004
  0.242990088427014       1.710829497738857E-002  1.000000000000000E-004
  0.174241962515692       0.158614065929270       1.000000000000000E-004
  0.270183685446231       3.432407850245723E-002  1.000000000000000E-004
  0.127944569368382       0.153758376020578       1.000000000000000E-004
  0.199651994544454      -0.290177437477222       1.000000000000000E-004
 -1.485870924478468E-002 -1.267487803060765E-002  1.000000000000000E-004
  0.502272264524897       4.196406279695472E-002  1.000000000000000E-004
 -0.325204667230337      -0.103128628269798       1.000000000000000E-004
  3.226946116661954E-002 -6.996735095061922E-002  1.000000000000000E-004
 -0.167017030029407      -0.125620606719737       1.000000000000000E-004
 -0.221082791571369       0.374933527754692       1.000000000000000E-004
 -2.220235616127300E-002  0.108326729852236       1.000000000000000E-004
 -0.386976956027688       0.240255167394625       1.000000000000000E-004
  0.215874175806366       0.174150724378406       1.000000000000000E-004
