  3.244702572208224E-003  5.093261316392462E-003  1.000000000000000E-004
  0.141180521548278      -5.588557255636334E-002  1.000000000000000E-004
 -0.220777937155407      -0.280373415397265       1.000000000000000E-004
  1.219255294168980E-002  0.130377601279025       1.000000000000000E-004
  3.410778633151437E-002 -0.275580270274902       1.000000000000000E-004
  8.713230483495922E-002  0.113764665713838       1.000000000000000E-004
 -6.253403784324936E-002  1.156779499148035E-002  1.000000000000000E-004
  3.912633535381010E-002 -0.225167789954616       1.000000000000000E-004
 -0.102699745424956       8.924244528928309E-002  1.000000000000000E-004
  0.313475745602129      -7.326903100078534E-002  1.000000000000000E-004
  3.620693017260391E-003 -4.417240031344419E-002  1.000000000000000E-004
  0.195001165129275       5.518336430516976E-002  1.000000000000000E-004
 -5.842188115525349E-002 -5.239124574900944E-003  1.000000000000000E-004
  2.177217749174042E-002  6.913052686417648E-002  1.000000000000000E-004
  0.269349707798349       8.732772149591914E-002  1.000000000000000E-004
 -0.406999345731208      -0.110580962124507       1.000000000000000E-004
  3.095608857636703E-002 -7.368175296842996E-003  1.000000000000000E-004
 -0.428104819316675      -3.386629486842985E-002  1.000000000000000E-004
  9.870544747008941E-002  4.763701822761462E-002  1.000000000000000E-004
 -0.116639970174847      -0.138696317171491       1.000000000000000E-004
  0.268629528123190      -6.372979321880302E-002  1.000000000000000E-004
 -0.263389784879984       0.283352244462142       1.000000000000000E-004
 -0.230375250540180       0.108151725574530       1.000000000000000E-004
  9.025552466586814E-002 -0.220399656576536       1.000000000000000E-004
 -0.148355450300284       7.780973142247893E-002  1.000000000000000E-004
 -0.123203053356824      -0.211270513722447       1.000000000000000E-004
  3.977017757481185E-002  0.237836008687880       1.000000000000000E-004
 -0.117001786898626      -6.117801474217687E-002  1.000000000000000E-004
 -0.236962457521008      -7.593765825015733E-002  1.000000000000000E-004
 -7.896621203599197E-002 -0.208185568252948       1.000000000000000E-004
 -9.408477058082899E-002 -0.140118960943221       1.000000000000000E-004
  7.970378966209228E-002  2.530082699796490E-002  1.000000000000000E-004
 -8.225123109669810E-002  5.604894469610874E-002  1.000000000000000E-004
  0.134477474306644       0.147152211093377       1.000000000000000E-004
  8.399646969731275E-002 -0.107222679993076       1.000000000000000E-004
  0.217463269247158       8.521485183908060E-002  1.000000000000000E-004
  4.592769148174627E-002 -0.116384002499385       1.000000000000000E-004
  0.154124572190075       0.234223219381740       1.000000000000000E-004
  0.138599659400804       0.156307366574667       1.000000000000000E-004
  0.186445279658062      -6.357003341724601E-002  1.000000000000000E-004
  4.460802269463890E-002  0.124683699382336       1.000000000000000E-004
  4.826096856166143E-002 -0.226161588433664       1.000000000000000E-004
  0.119996544538705       2.660948407309657E-002  1.000000000000000E-004
  0.228505843161215      -1.515998780987867E-002  1.000000000000000E-004
 -0.156041015734016       0.314486128601488       1.000000000000000E-004
 -0.168432866628012      -1.926739309458182E-002  1.000000000000000E-004
 -2.230981697549484E-002  0.206529359069662       1.000000000000000E-004
 -0.214708038136004       0.286947707903715       1.000000000000000E-004
 -3.780518935571635E-002 -0.179134101164866       1.000000000000000E-004
 -2.940651331459594E-003 -0.151509516218585       1.000000000000000E-004
  0.101971576664976       1.948777444600404E-002  1.000000000000000E-004
 -0.204457199297398      -7.142171267147859E-002  1.000000000000000E-004
 -0.154665374776767      -0.199187782926574       1.000000000000000E-004
 -0.146000012438402      -0.336083023808554       1.000000000000000E-004
  0.250202838617398      -4.848427800647884E-002  1.000000000000000E-004
 -0.150046022495148       0.166415950707478       1.000000000000000E-004
 -6.293619081380929E-002 -0.100182920030968       1.000000000000000E-004
  0.311636366282165       0.115232679028436       1.000000000000000E-004
 -0.188531728076448      -0.128820690706337       1.000000000000000E-004
 -0.119405745753845      -2.219195716870302E-002  1.000000000000000E-004
  5.825808646956689E-002 -0.280576267887380       1.000000000000000E-004
  6.591316017067607E-002 -0.153452378585922       1.000000000000000E-004
 -3.150528640303808E-002  0.213488738419181       1.000000000000000E-004
 -1.187598944960030E-002  6.648913916946285E-002  1.000000000000000E-004
 -7.169760905844369E-002 -9.808891877442909E-002  1.000000000000000E-004
 -0.129056325909332       7.660810231614554E-002  1.000000000000000E-004
  0.186974695978022      -0.241078618129681       1.000000000000000E-004
  7.903620595287426E-002  6.405529320176699E-002  1.000000000000000E-004
 -7.767275644079463E-002  7.231598390383735E-002  1.000000000000000E-004
  0.108330536665300      -0.174975451683760       1.000000000000000E-004
  0.101618286077751       0.309674166382713       1.000000000000000E-004
 -0.350659319944271      -0.153930011339014       1.000000000000000E-004
 -5.766628802209996E-002  0.198460180134991       1.000000000000000E-004
  0.156557427965641      -0.156871643301049       1.000000000000000E-004
  8.123761112086077E-002  4.068508730601021E-002  1.000000000000000E-004
 -0.198766229931164       0.115295748054430       1.000000000000000E-004
 -0.263338360382415      -1.462144845621497E-002  1.000000000000000E-004
 -0.111089863919759      -0.378338509302564       1.000000000000000E-004
  0.271981273333191       6.692610497961995E-003  1.000000000000000E-004
  9.672081698061857E-002  3.583739432410628E-002  1.000000000000000E-004
 -1.355002352035436E-002 -7.535808490776170E-002  1.000000000000000E-004
 -0.124624012749511       0.138324478101937       1.000000000000000E-004
 -0.110790930374335       4.613478252643061E-002  1.000000000000000E-004
 -2.370969220437799E-002 -1.764101566929966E-002  1.000000000000000E-004
  0.139602935221182       0.113438479189708       1.000000000000000E-004
 -0.217774173139869      -9.544133044951546E-002  1.000000000000000E-004
  0.257431002432954       2.732393786260511E-002  1.000000000000000E-004
  0.122386191911085      -1.066679420805009E-002  1.000000000000000E-004
 -0.153647653066599       2.394304897675333E-002  1.000000000000000E-004
  0.282779926781937       0.140588018901482       1.000000000000000E-004
 -0.221812779870720      -0.303835509435806       1.000000000000000E-004
