 -4.996813691493411E-002  1.440236516643819E-002  1.000000000000000E-004
  2.867872111210286E-002 -5.609867487134017E-002  1.000000000000000E-004
 -5.831528260662609E-002 -0.107906015034822       1.000000000000000E-004
 -3.426464766583442E-002  7.829691401761157E-002  1.000000000000000E-004
 -8.698796423236088E-002 -0.109426722758952       1.000000000000000E-004
 -2.665249200361115E-003  7.714754943796689E-002  1.000000000000000E-004
  5.867919859252149E-002 -0.154858984250249       1.000000000000000E-004
 -4.907938026234188E-002 -0.118586443794088       1.000000000000000E-004
 -0.118825283497074       1.340334227929741E-002  1.000000000000000E-004
 -4.876315123712061E-002 -6.823673074716434E-002  1.000000000000000E-004
 -9.405724903324780E-002  0.103860791076155       1.000000000000000E-004
 -7.465599576741305E-002  9.811899355933976E-003  1.000000000000000E-004
 -0.125127757879829      -5.590885441248396E-002  1.000000000000000E-004
  0.184116899899731       6.600681192092635E-002  1.000000000000000E-004
  0.104385559609744       1.280615414792760E-002  1.000000000000000E-004
  5.147450414717056E-002 -0.115919978686938       1.000000000000000E-004
  0.166653169864084       0.103158519392896       1.000000000000000E-004
  1.042566840134006E-002  0.114279036148280       1.000000000000000E-004
  1.683147122959183E-002  9.233420929028943E-002  1.000000000000000E-004
 -6.051903828241665E-002  1.789683152748694E-002  1.000000000000000E-004
  9.958964157017708E-002  8.724286262261309E-002  1.000000000000000E-004
 -6.154530868116636E-003  0.151138032207100       1.000000000000000E-004
 -0.180440833316266       8.745121352478930E-002  1.000000000000000E-004
 -0.131784457019451      -7.502777704077646E-002  1.000000000000000E-004
  0.125650982240639      -5.100729815865305E-002  1.000000000000000E-004
  5.915111089929671E-002  4.338586265578388E-002  1.000000000000000E-004
  2.400467500220146E-002 -0.187448245034984       1.000000000000000E-004
  6.308820493526728E-002  0.123983266106736       1.000000000000000E-004
  7.513848765260897E-002 -1.247906633546073E-002  1.000000000000000E-004
 -0.157407028768606       6.182705967285889E-002  1.000000000000000E-004
 -3.887368004744545E-002  9.658891546068842E-002  1.000000000000000E-004
  6.624309489202618E-002 -0.113407403758841       1.000000000000000E-004
 -1.979995965783260E-002 -3.767663198486283E-002  1.000000000000000E-004
  6.317334587888926E-002  4.160832936444231E-002  1.000000000000000E-004
  7.243811998151210E-002 -5.962345449788398E-002  1.000000000000000E-004
 -0.170820694351412      -3.820068367608455E-002  1.000000000000000E-004
 -6.259753572028466E-002 -1.376278829301102E-002  1.000000000000000E-004
  2.379428006645363E-002 -6.150660520456399E-002  1.000000000000000E-004
 -9.537044807790133E-002  8.169861436699107E-002  1.000000000000000E-004
  0.154732340226181      -0.103083961312356       1.000000000000000E-004
 -8.683685598777895E-002  0.179924834874939       1.000000000000000E-004
  6.893492103008335E-002 -0.103312937150715       1.000000000000000E-004
 -0.126023614792678       4.615821110241405E-002  1.000000000000000E-004
 -5.658516280245522E-002  4.286522917187778E-003  1.000000000000000E-004
  0.139516621771407      -1.642829701387819E-003  1.000000000000000E-004
  0.102983937736317       0.120273620707715       1.000000000000000E-004
 -0.199168691614010       3.898265545262917E-002  1.000000000000000E-004
 -0.102577054443982      -0.124083521717114       1.000000000000000E-004
 -6.428185415498884E-002  7.467781680234981E-003  1.000000000000000E-004
  3.407427470198465E-002  3.420797165075246E-002  1.000000000000000E-004
  8.836733453637510E-002 -7.415799408174718E-002  1.000000000000000E-004
  5.428983592862329E-002 -5.245188667139286E-002  1.000000000000000E-004
  1.770448961653337E-002 -3.238348895212613E-003  1.000000000000000E-004
 -8.192790287984053E-002 -7.623343402750483E-002  1.000000000000000E-004
  7.975081838382607E-002  0.119055927223084       1.000000000000000E-004
 -9.994508441577651E-002 -0.118069514337926       1.000000000000000E-004
 -6.688009581609906E-002  3.194532833854582E-002  1.000000000000000E-004
  9.196845848064474E-002 -2.474707795269280E-002  1.000000000000000E-004
  1.630209388595577E-002 -0.181399800898038       1.000000000000000E-004
 -0.164856612466870       0.116421699601262       1.000000000000000E-004
  8.865130420808995E-002 -0.111105105205679       1.000000000000000E-004
 -5.508364613299808E-002 -7.215823112159525E-002  1.000000000000000E-004
 -1.413067306208438E-002  9.475070712753966E-002  1.000000000000000E-004
 -0.151075853455658      -2.919924295148197E-003  1.000000000000000E-004
  7.224126274600928E-002 -4.373972368138445E-002  1.000000000000000E-004
  5.912818819498075E-002  0.157805310788808       1.000000000000000E-004
 -9.880304737460277E-002 -0.121825143002591       1.000000000000000E-004
  4.354332074302833E-002  0.145948542322217       1.000000000000000E-004
  9.396986473018011E-003 -0.191570574868392       1.000000000000000E-004
  0.167224292475859       5.347178101845453E-002  1.000000000000000E-004
 -5.911820418912139E-002 -6.422619075565628E-002  1.000000000000000E-004
  7.960869089528080E-002  0.102797202254581       1.000000000000000E-004
  3.644179272306463E-002  0.126971033856750       1.000000000000000E-004
 -5.680604512428081E-002 -6.175153739863575E-002  1.000000000000000E-004
  6.655395873190743E-002 -1.075050602951378E-002  1.000000000000000E-004
 -7.533008516533125E-002  1.655207153933801E-003  1.000000000000000E-004
 -3.943809262633632E-002 -5.944788846502397E-002  1.000000000000000E-004
  3.167343254392504E-002 -0.131752506088252       1.000000000000000E-004
 -6.234307712230477E-002  6.580590640283766E-002  1.000000000000000E-004
 -0.100638777478862      -8.584023430297589E-003  1.000000000000000E-004
 -1.209409006358205E-002  9.759081696937225E-002  1.000000000000000E-004
 -8.871399910615166E-002 -9.244503658353930E-003  1.000000000000000E-004
 -5.264862651910090E-002 -3.948404918858345E-002  1.000000000000000E-004
  8.465292808262583E-002  8.028091842829127E-002  1.000000000000000E-004
 -5.349792707450843E-002 -3.765046618246066E-002  1.000000000000000E-004
  8.258116663512663E-002 -1.199837168194192E-002  1.000000000000000E-004
  0.130129852764647      -3.385004811645135E-002  1.000000000000000E-004
  0.148315123179297       2.679626717207299E-002  1.000000000000000E-004
 -1.779073915893285E-002 -3.364860497859062E-002  1.000000000000000E-004
 -0.121292072587780       0.162456670159346       1.000000000000000E-004
  5.007267900788828E-002  3.451794037580223E-002  1.000000000000000E-004
 -9.449704704288836E-002 -5.677437272136866E-002  1.000000000000000E-004
 -0.151975664044522      -3.008608427587838E-002  1.000000000000000E-004
 -1.121882048280424E-002  2.608121086923811E-002  1.000000000000000E-004
  0.108302793913988      -1.656563485046162E-003  1.000000000000000E-004
 -2.390810306771363E-002  9.606847690078885E-002  1.000000000000000E-004
 -0.166610843486871       5.121775488147694E-002  1.000000000000000E-004
  0.121660153976568      -7.554400542580285E-002  1.000000000000000E-004
  1.662827919883549E-003  0.112390341478666       1.000000000000000E-004
 -5.502626643743345E-002  9.223050177905111E-002  1.000000000000000E-004
 -3.629119592423255E-002  0.118621683431247       1.000000000000000E-004
 -2.921116051977921E-002  8.627874875915596E-002  1.000000000000000E-004
 -4.304854505438925E-003  0.154963775939254       1.000000000000000E-004
 -7.792414319586463E-003 -4.123597778627424E-003  1.000000000000000E-004
 -0.145747366641011      -0.131674730642020       1.000000000000000E-004
  0.140131400522364      -5.559186114145346E-002  1.000000000000000E-004
  1.981332195825058E-002 -3.004892566620199E-002  1.000000000000000E-004
  1.734463654043859E-002 -9.513164676520296E-002  1.000000000000000E-004
  0.120481494033694      -0.135347735418902       1.000000000000000E-004
 -2.527613624637499E-002  4.451199120462292E-002  1.000000000000000E-004
  0.182685032245948      -3.930818738459899E-002  1.000000000000000E-004
 -9.752687973449675E-002  7.842092622441409E-002  1.000000000000000E-004
  2.828896584346504E-002 -0.195811167203511       1.000000000000000E-004
  9.097792543885458E-002  2.275295182012138E-002  1.000000000000000E-004
  0.192029852740802       2.931594426860253E-002  1.000000000000000E-004
  9.025319419437663E-002 -4.096612058807070E-002  1.000000000000000E-004
 -0.123352098682811      -0.128254118681606       1.000000000000000E-004
  0.135400971388503      -0.100029959056641       1.000000000000000E-004
  8.913233265994425E-002  8.734819473758378E-003  1.000000000000000E-004
 -0.196554282758211       6.275099880462554E-003  1.000000000000000E-004
  0.162085051656315       5.296726252961671E-002  1.000000000000000E-004
 -9.775405365114842E-002  2.154052891133787E-002  1.000000000000000E-004
  7.647172674214710E-003  0.113239350267072       1.000000000000000E-004
  4.807332867640819E-002  1.552560452144144E-002  1.000000000000000E-004
 -7.039943855197342E-002  8.134208500193021E-002  1.000000000000000E-004
 -2.609505244593235E-002 -0.127374673963900       1.000000000000000E-004
 -6.555926599542368E-002  0.153479842505555       1.000000000000000E-004
  8.603663067143222E-002 -0.130593368902423       1.000000000000000E-004
 -0.103203467284034      -0.145187096754590       1.000000000000000E-004
 -9.769964944695915E-002 -0.118334384435127       1.000000000000000E-004
  9.850511425872537E-002  4.012879184457662E-002  1.000000000000000E-004
  0.118916604665931      -0.130116250857830       1.000000000000000E-004
  5.054005849539704E-002 -4.379740150446416E-002  1.000000000000000E-004
 -9.759809915308398E-002  0.139938536935811       1.000000000000000E-004
 -0.117738197520393      -5.343484594874453E-002  1.000000000000000E-004
  1.780874514807878E-003 -3.469923718716916E-002  1.000000000000000E-004
 -5.086120262021787E-002  2.401847152498037E-002  1.000000000000000E-004
  5.009789944480216E-002 -1.561074181702348E-002  1.000000000000000E-004
  6.193191853873504E-002 -6.337427030032074E-002  1.000000000000000E-004
  1.255130196346855E-002  7.873252087284163E-002  1.000000000000000E-004
 -2.800421076363412E-002  4.273188424696344E-002  1.000000000000000E-004
  5.457023371472378E-002 -5.076303813082527E-003  1.000000000000000E-004
 -1.541131479620621E-002 -6.246461134797340E-002  1.000000000000000E-004
 -3.859094466846220E-002  1.446931682893638E-003  1.000000000000000E-004
  0.186294371699020      -5.665885308009257E-002  1.000000000000000E-004
  4.413268337825927E-003 -6.737153780516464E-002  1.000000000000000E-004
  0.122283902978487       0.128210605509767       1.000000000000000E-004
 -9.969065260131457E-002  2.404060259767544E-002  1.000000000000000E-004
  3.901702570632193E-002 -2.003918462634844E-002  1.000000000000000E-004
 -1.569396713414875E-002  5.623857094623650E-002  1.000000000000000E-004
  0.105376884411316       3.598015161857563E-002  1.000000000000000E-004
  8.206449086637106E-002 -0.139435809687102       1.000000000000000E-004
  0.167419187179057       8.331994862992362E-002  1.000000000000000E-004
  7.440700466686143E-003  0.149359734710850       1.000000000000000E-004
 -1.904463734021483E-003  2.295228487053814E-002  1.000000000000000E-004
  6.966983113640548E-003 -0.188768663082128       1.000000000000000E-004
  5.293809555911184E-002 -0.160913354648518       1.000000000000000E-004
 -0.129186055118678       5.106536760643618E-003  1.000000000000000E-004
 -7.413202910745451E-002  9.556299254705385E-002  1.000000000000000E-004
 -7.114766021732634E-002  1.953420661112357E-002  1.000000000000000E-004
 -0.178591920606022       8.839541786019468E-004  1.000000000000000E-004
  8.619321631493095E-003 -4.346342265967859E-002  1.000000000000000E-004
  0.147212809878689       7.699808425625848E-002  1.000000000000000E-004
  5.923722862538001E-002  0.128722639513625       1.000000000000000E-004
 -6.830572809904756E-003  0.158010770195812       1.000000000000000E-004
 -0.111772740792614       2.057341378114778E-003  1.000000000000000E-004
  6.664553661767231E-002 -0.145923655470811       1.000000000000000E-004
 -2.536691834608129E-002 -3.890760985564870E-002  1.000000000000000E-004
  0.126182754723633      -1.533574245918721E-003  1.000000000000000E-004
  9.009836711778922E-002 -2.647057763208733E-002  1.000000000000000E-004
 -3.721075013903770E-002 -6.261390092630467E-002  1.000000000000000E-004
  7.094188154782290E-002  5.016224325125504E-003  1.000000000000000E-004
  2.671689380589086E-002  6.363235748213718E-002  1.000000000000000E-004
  0.134906039871349      -6.744679269824473E-002  1.000000000000000E-004
  0.138650901957404       2.029014223527553E-002  1.000000000000000E-004
  0.104782667035360       2.412735914509396E-002  1.000000000000000E-004
 -9.379216995272978E-002  0.130433896853492       1.000000000000000E-004
 -0.142548309149434       3.324977561930567E-003  1.000000000000000E-004
 -0.145628393469330      -7.519437128752306E-002  1.000000000000000E-004
 -0.136553796164277       1.882736088808339E-002  1.000000000000000E-004
 -0.150643365840857       0.109391257444186       1.000000000000000E-004
 -6.550717516943574E-002  3.355665075502807E-003  1.000000000000000E-004
  4.262808023187706E-002  3.576433013880180E-002  1.000000000000000E-004
  0.160936943740368      -0.117528281099161       1.000000000000000E-004
  4.717524197750505E-002 -2.696018780146833E-002  1.000000000000000E-004
 -5.386957996596681E-002 -9.198399165901948E-002  1.000000000000000E-004
 -0.134434790412889      -9.499048134381471E-003  1.000000000000000E-004
  5.530117713301133E-002  0.162211655760075       1.000000000000000E-004
 -2.162684620090607E-002  3.008605078838155E-002  1.000000000000000E-004
  6.634090579006520E-002 -4.442961637697641E-002  1.000000000000000E-004
  6.754917054896503E-002 -0.168713437711184       1.000000000000000E-004
  3.212174259953923E-002  5.090080093345752E-002  1.000000000000000E-004
  0.148022230512891       0.138203842932873       1.000000000000000E-004
 -5.891721047237596E-003  0.122159862126729       1.000000000000000E-004
 -0.146058546826630       5.518076861546536E-002  1.000000000000000E-004
  2.336544913484759E-002  0.130784487596710       1.000000000000000E-004
  1.344838698128672E-002 -5.209676055553254E-002  1.000000000000000E-004
  3.731641518454414E-002 -1.577563264463875E-002  1.000000000000000E-004
 -2.855341933070354E-002 -9.088893339963799E-002  1.000000000000000E-004
 -6.300071686662224E-002  4.072730003866183E-003  1.000000000000000E-004
  5.540632204199993E-002  8.467944327553721E-002  1.000000000000000E-004
  9.556009190325847E-002  0.150998024344124       1.000000000000000E-004
  1.924683289932732E-002  2.467219874531901E-002  1.000000000000000E-004
 -2.947449413504792E-002  0.105224642030283       1.000000000000000E-004
 -4.058636219102715E-002  9.029830787539408E-003  1.000000000000000E-004
 -4.136921119952175E-002 -0.157132857308615       1.000000000000000E-004
 -8.347678132230390E-004 -3.018107748791550E-002  1.000000000000000E-004
  0.129827811677926      -0.127639810893144       1.000000000000000E-004
  2.716440328462917E-002  2.495558258979968E-002  1.000000000000000E-004
 -0.128363978955828      -0.142930717065611       1.000000000000000E-004
 -9.225581041909567E-002 -2.821570754429002E-002  1.000000000000000E-004
  0.180054451135040       1.764082581763061E-002  1.000000000000000E-004
  0.133464577723963      -9.496239531648687E-002  1.000000000000000E-004
  5.765254818339900E-002  5.698600925569355E-002  1.000000000000000E-004
  3.426967364258086E-002  5.517263079275767E-002  1.000000000000000E-004
 -2.524618584013697E-003 -5.818532052959165E-002  1.000000000000000E-004
  9.821423465033779E-002  0.137291662606453       1.000000000000000E-004
  6.792475373508902E-002 -6.696862856651940E-002  1.000000000000000E-004
  0.178087887538680       8.308467707715367E-002  1.000000000000000E-004
  4.321266288658106E-002 -0.108125341757441       1.000000000000000E-004
  0.109475372633632      -4.937608104684522E-003  1.000000000000000E-004
 -4.794589289765996E-002  0.170084038725070       1.000000000000000E-004
  9.041715117898846E-002 -0.124946792257958       1.000000000000000E-004
 -8.526440681267333E-002  2.552165280661669E-002  1.000000000000000E-004
  1.492963377633684E-002  5.845776249025739E-002  1.000000000000000E-004
  6.468991623286707E-002  0.118303785846552       1.000000000000000E-004
 -0.101980432748178      -2.487245151027824E-002  1.000000000000000E-004
 -0.187108963865709      -3.025955067272433E-002  1.000000000000000E-004
 -9.770586910562105E-002  6.569761398213203E-002  1.000000000000000E-004
  0.171860981958555       0.108348149315977       1.000000000000000E-004
 -6.722238385349802E-002 -1.339322324598447E-002  1.000000000000000E-004
 -9.600586605045491E-002  7.369945277682297E-002  1.000000000000000E-004
 -7.277890571604676E-003  5.075264329371777E-002  1.000000000000000E-004
  0.126265474637550       8.485626046385168E-002  1.000000000000000E-004
 -7.524651544164256E-002 -0.145903952700358       1.000000000000000E-004
  0.127650976061543      -0.112186584201470       1.000000000000000E-004
  6.672678331229116E-002  6.608934410790522E-002  1.000000000000000E-004
  3.705857983671897E-002  8.821069458016854E-002  1.000000000000000E-004
 -9.156501743615519E-002  0.121297724583073       1.000000000000000E-004
  0.159908866057202      -0.107500963898547       1.000000000000000E-004
  1.439315111695750E-002  8.418910891563927E-003  1.000000000000000E-004
 -4.152243807774417E-002  0.127793391353726       1.000000000000000E-004
  1.911039380915929E-002  3.429161962738662E-002  1.000000000000000E-004
  0.123462072954121       2.684534744506930E-002  1.000000000000000E-004
  5.429815523621279E-002  0.110938455081613       1.000000000000000E-004
 -7.372763537647198E-002 -9.274078937307470E-002  1.000000000000000E-004
 -0.146740976629186       5.446762575336910E-002  1.000000000000000E-004
  1.774099664353013E-002 -7.044288956758404E-002  1.000000000000000E-004
  8.061793112575641E-002  1.657387843173842E-002  1.000000000000000E-004
  9.547550584221598E-002 -7.101601623990245E-002  1.000000000000000E-004
 -0.122866755493257      -7.239454952912504E-002  1.000000000000000E-004
  1.738964196005049E-002  0.126264060621495       1.000000000000000E-004
 -0.117435862625475       6.678947019485171E-002  1.000000000000000E-004
 -5.330336502719792E-002  4.645081267930712E-002  1.000000000000000E-004
  3.202230602749478E-002 -3.508226045814975E-002  1.000000000000000E-004
  0.100411488234601      -0.128927503934418       1.000000000000000E-004
 -9.388398617612172E-002  7.075417261065577E-002  1.000000000000000E-004
  6.191600484376621E-002  9.910099244505771E-002  1.000000000000000E-004
 -0.104099185388654       0.142287057916214       1.000000000000000E-004
 -4.815487432992279E-002  7.169414789460309E-004  1.000000000000000E-004
 -2.929234908728492E-002 -0.138827811475411       1.000000000000000E-004
 -2.380210803162003E-002 -2.634726836803004E-002  1.000000000000000E-004
 -3.779961263545914E-002  0.104634745797674       1.000000000000000E-004
  6.357811968773154E-002 -0.133775577661583       1.000000000000000E-004
  3.228228348999149E-002  6.896635651725307E-002  1.000000000000000E-004
  5.601580936804918E-003  3.329889206139663E-003  1.000000000000000E-004
 -6.614043353546156E-002 -0.152800829438818       1.000000000000000E-004
  0.161821793912043      -3.092170732303699E-003  1.000000000000000E-004
 -3.687554271572939E-002  0.120225871228026       1.000000000000000E-004
 -1.899524189192673E-002  3.432516929435420E-002  1.000000000000000E-004
  0.150115675479702       0.123264244915469       1.000000000000000E-004
  0.126609389048034       4.994240539831911E-002  1.000000000000000E-004
 -9.362365390262906E-002 -0.172371666120029       1.000000000000000E-004
 -0.144132295588500       6.895043119313403E-002  1.000000000000000E-004
  6.953868757048803E-002  0.105899396465924       1.000000000000000E-004
  1.301351577003594E-002 -0.143945383143897       1.000000000000000E-004
 -1.836975210883592E-002 -3.547991580453642E-003  1.000000000000000E-004
 -9.190735099297620E-002 -1.889985939318431E-003  1.000000000000000E-004
 -4.249192873556263E-002  4.131519965601055E-002  1.000000000000000E-004
 -9.191082619436215E-002  0.174260693014623       1.000000000000000E-004
 -7.495418942194289E-002 -6.061837422689183E-002  1.000000000000000E-004
 -0.172267367301556      -5.812830930274998E-002  1.000000000000000E-004
 -0.104858005935566       3.027724884055114E-002  1.000000000000000E-004
 -5.859305238670268E-002 -2.833189337691312E-002  1.000000000000000E-004
 -4.291005350190009E-002  3.121282291482207E-002  1.000000000000000E-004
 -4.370008972799994E-002  7.943203617267500E-002  1.000000000000000E-004
  2.430736534795747E-002  0.142131457088396       1.000000000000000E-004
 -5.688679434129787E-002  0.101982224978081       1.000000000000000E-004
 -1.745341731882205E-002  0.114237639714858       1.000000000000000E-004
 -5.219348481477552E-002  5.686108418706238E-002  1.000000000000000E-004
  3.975380634241767E-002  0.198922378262653       1.000000000000000E-004
 -0.138891669866312      -6.743385019459405E-002  1.000000000000000E-004
  6.295583496426840E-003  0.108043433729190       1.000000000000000E-004
  0.153114216101289      -7.888700728040506E-002  1.000000000000000E-004
  2.554889673512901E-002  0.110634433400989       1.000000000000000E-004
 -7.154512238308627E-002 -4.844099154188362E-002  1.000000000000000E-004
  8.304378444266723E-002  4.374738791598659E-002  1.000000000000000E-004
 -8.626500917108093E-002  2.712710077878121E-002  1.000000000000000E-004
 -6.913153300032798E-002  0.143827156085312       1.000000000000000E-004
 -0.136467016715708      -5.518177542131932E-002  1.000000000000000E-004
 -2.736304745152122E-002  2.152475725318448E-002  1.000000000000000E-004
 -0.139622948175882       3.947637499626004E-002  1.000000000000000E-004
  9.417662465732643E-002 -9.046174349782239E-002  1.000000000000000E-004
  3.189899648735527E-002  4.055599622819460E-002  1.000000000000000E-004
 -3.088054159393522E-002 -6.719354736362541E-002  1.000000000000000E-004
  0.155003414561977      -2.438207595962189E-002  1.000000000000000E-004
  0.194279746505974       3.379737860250363E-003  1.000000000000000E-004
  0.141978429561355       0.147041379819437       1.000000000000000E-004
  1.470888730666510E-002 -0.136563870914412       1.000000000000000E-004
  0.165915604702503      -0.108108724050724       1.000000000000000E-004
 -0.153400962591867       9.284268793876363E-002  1.000000000000000E-004
  3.518082269589486E-002 -8.262564195739669E-002  1.000000000000000E-004
  3.179817449966566E-002 -1.654370114028116E-002  1.000000000000000E-004
  4.605423670488233E-002 -4.936127255608420E-002  1.000000000000000E-004
  3.187362613344266E-002  1.478668559916281E-002  1.000000000000000E-004
 -3.927722950371911E-002  1.431536475062785E-002  1.000000000000000E-004
 -2.708645363408314E-003  0.112531854746139       1.000000000000000E-004
 -3.745346810793529E-002 -2.325179313280688E-002  1.000000000000000E-004
 -0.101457033481286       6.104871208299399E-002  1.000000000000000E-004
 -2.272467323440174E-002 -2.184578402591506E-002  1.000000000000000E-004
 -3.800806848066479E-002 -5.462543428660293E-002  1.000000000000000E-004
 -3.103407879955699E-002  8.998668057386397E-002  1.000000000000000E-004
 -9.501810915188892E-002  2.489938817864093E-002  1.000000000000000E-004
  3.005613946354419E-002 -7.458843111175779E-002  1.000000000000000E-004
  5.908615264792819E-003 -0.142389186841331       1.000000000000000E-004
  3.562152651871061E-002  9.177436254401915E-003  1.000000000000000E-004
  0.101836133083048       0.181220902101997       1.000000000000000E-004
 -9.201333769529306E-002 -0.120196209450392       1.000000000000000E-004
  2.856888746360881E-002 -2.816363163826404E-002  1.000000000000000E-004
 -5.936353987473025E-002 -6.213484794336626E-002  1.000000000000000E-004
 -8.389061404005771E-002  7.379501132658070E-002  1.000000000000000E-004
 -8.159625757174917E-002 -0.143484757038092       1.000000000000000E-004
 -6.266611984991721E-002  7.625813871542506E-002  1.000000000000000E-004
 -4.691183732606304E-002  7.862395255634592E-002  1.000000000000000E-004
 -7.287123857575699E-002  4.438102560591346E-002  1.000000000000000E-004
 -2.197252160304426E-003  0.144798979283600       1.000000000000000E-004
  8.073012916314484E-003  2.524044852738725E-002  1.000000000000000E-004
  9.754164214142308E-002  7.709531627832282E-002  1.000000000000000E-004
  7.664600311929405E-002 -0.152039063136291       1.000000000000000E-004
 -0.126103464103142      -8.711695442813662E-002  1.000000000000000E-004
 -5.933835390704615E-002 -8.949434784068188E-003  1.000000000000000E-004
  0.129459311983155      -8.134830560257200E-002  1.000000000000000E-004
  0.121146690993693      -4.460277315267134E-002  1.000000000000000E-004
  2.138808423145981E-002 -6.420519523068732E-002  1.000000000000000E-004
 -3.406257335204563E-002 -0.120757858539101       1.000000000000000E-004
 -0.105048368819815      -2.029540428812312E-002  1.000000000000000E-004
 -9.291274877213451E-002 -6.310301529157655E-002  1.000000000000000E-004
 -1.305115859440827E-002  0.196549685688325       1.000000000000000E-004
  6.373075224428157E-002 -3.297605101144863E-002  1.000000000000000E-004
 -6.717223783345511E-002  5.210356411056203E-002  1.000000000000000E-004
 -9.732312580233961E-002  3.583309005218428E-003  1.000000000000000E-004
  4.341426506830293E-002 -6.169673737618984E-003  1.000000000000000E-004
  3.464956448918140E-002  0.201782104828562       1.000000000000000E-004
  1.626358536004106E-003  8.640133625402604E-003  1.000000000000000E-004
  7.836098512667702E-002  3.130511792261954E-002  1.000000000000000E-004
  7.823011386264572E-002 -7.935340278351920E-002  1.000000000000000E-004
 -2.792735814369159E-002 -0.192026317297489       1.000000000000000E-004
 -4.610747467972035E-002  5.623867609466848E-002  1.000000000000000E-004
  2.757085567208244E-002  0.113216028966505       1.000000000000000E-004
 -2.089206275467517E-002  0.112060020620216       1.000000000000000E-004
  1.901851282474246E-002 -6.520779357064102E-002  1.000000000000000E-004
  5.765618120315743E-002 -5.596405655077231E-002  1.000000000000000E-004
 -7.243423418008853E-002 -1.034460016916411E-002  1.000000000000000E-004
  4.043602497326644E-002 -0.151255098477120       1.000000000000000E-004
  1.733411848785918E-002 -7.751199157458515E-002  1.000000000000000E-004
  9.027342263935552E-002  0.100137702400702       1.000000000000000E-004
 -7.714339196744482E-002  8.518842574008072E-002  1.000000000000000E-004
 -2.501501609956811E-002 -0.123901492668799       1.000000000000000E-004
  5.169349875078476E-003 -9.717976255719737E-002  1.000000000000000E-004
  0.112739966608215      -0.129069288895866       1.000000000000000E-004
 -0.122350777396265       2.489909273696292E-002  1.000000000000000E-004
 -2.181436439884627E-002 -0.186391912083927       1.000000000000000E-004
  0.109267397314489       0.116498404067547       1.000000000000000E-004
 -2.255856492523846E-002  3.584445490713680E-003  1.000000000000000E-004
 -8.568959103194146E-002 -3.278043817046079E-002  1.000000000000000E-004
 -7.616472095385483E-002  8.529504430244451E-003  1.000000000000000E-004
 -0.185020141239076      -9.600959509307739E-003  1.000000000000000E-004
 -0.131251918927459       0.125438968057569       1.000000000000000E-004
 -2.595372319149357E-002  4.572082929799735E-002  1.000000000000000E-004
  1.854216336344879E-002 -5.782029544438683E-002  1.000000000000000E-004
 -9.131568813195115E-002 -3.309432203974965E-002  1.000000000000000E-004
 -0.156599330351640       4.050697835364922E-003  1.000000000000000E-004
  4.917861582934756E-002  7.531157119514847E-002  1.000000000000000E-004
 -0.105863400433761       0.104595005689332       1.000000000000000E-004
 -3.956652559210862E-002  3.859133197646964E-002  1.000000000000000E-004
  0.117671766687974       6.900670620226493E-002  1.000000000000000E-004
 -0.150087736574869      -0.129165781779386       1.000000000000000E-004
  8.958058448109235E-002 -2.982832346667044E-003  1.000000000000000E-004
  0.107225422020354      -0.110073861678179       1.000000000000000E-004
  0.156217350907156       0.125613498998352       1.000000000000000E-004
  5.006643316579555E-002  0.193066002133757       1.000000000000000E-004
