  4.160161372540127E-003 -2.871911644844217E-003  1.000000000000000E-004
 -8.467487689518050E-003 -0.125692309618187       1.000000000000000E-004
 -0.271553538568446      -8.696507555526309E-002  1.000000000000000E-004
  0.108347681559856       1.636297507364603E-002  1.000000000000000E-004
 -0.147494204150364      -0.172274504291911       1.000000000000000E-004
  0.111164153856501      -4.310129866486875E-002  1.000000000000000E-004
  4.495044033116824E-003  5.299838870317224E-002  1.000000000000000E-004
 -0.139022696180670      -0.126470592922018       1.000000000000000E-004
  5.046191981547360E-002  0.100638821019685       1.000000000000000E-004
  0.154433753348830      -0.207636402449487       1.000000000000000E-004
 -3.690881578314079E-002 -6.437952839764101E-003  1.000000000000000E-004
  0.114295817579550      -0.122112893117029       1.000000000000000E-004
 -8.986396969321405E-003  4.824110093062831E-002  1.000000000000000E-004
  5.907191708160962E-002 -1.162753069873970E-002  1.000000000000000E-004
  0.203661301352196      -0.110593593652922       1.000000000000000E-004
 -0.320856757133701       6.019696694831164E-002  1.000000000000000E-004
 -3.907978919815672E-003 -2.648027299275892E-002  1.000000000000000E-004
 -0.304405656142241       0.120494555364799       1.000000000000000E-004
  5.448609162533335E-002 -7.332842974021622E-002  1.000000000000000E-004
 -0.142805569439992       4.451646323448392E-002  1.000000000000000E-004
  0.109067065218378      -0.197736970590671       1.000000000000000E-004
 -6.819888052017382E-002  0.297989742408592       1.000000000000000E-004
 -4.532505438840636E-002  0.203327068979622       1.000000000000000E-004
 -0.106969885127072      -0.164903562059782       1.000000000000000E-004
  1.752441225416083E-002  0.137844494615743       1.000000000000000E-004
 -0.199894206354244      -1.946846164113770E-002  1.000000000000000E-004
  0.178045447602101       8.620965444450349E-002  1.000000000000000E-004
 -7.294393886556716E-002  8.197007786692834E-002  1.000000000000000E-004
 -0.165769381675205       0.118781272813804       1.000000000000000E-004
 -0.180316569059042      -3.440553292404114E-002  1.000000000000000E-004
 -0.136420222603367       3.158858039058001E-002  1.000000000000000E-004
  2.932356183158777E-002 -6.343057969382930E-002  1.000000000000000E-004
  3.518682584292375E-002  7.538848090179776E-002  1.000000000000000E-004
  0.158304315517973      -4.471128783491303E-002  1.000000000000000E-004
 -6.855513736279879E-002 -9.094046701431127E-002  1.000000000000000E-004
  0.156603538740294      -0.110042914524676       1.000000000000000E-004
 -8.581595607488489E-002 -5.888618767148997E-002  1.000000000000000E-004
  0.225430921587457       3.868988387864645E-002  1.000000000000000E-004
  0.168456259462193      -3.862330707895930E-002  1.000000000000000E-004
  2.032773258033860E-002 -0.161107608936968       1.000000000000000E-004
  0.110480895684632      -1.037960745249475E-002  1.000000000000000E-004
 -0.134462233916662      -0.134918623674917       1.000000000000000E-004
  4.381225899344773E-002 -9.211016446706827E-002  1.000000000000000E-004
  9.004869236218162E-002 -0.164813586764596       1.000000000000000E-004
  4.138864277932851E-002  0.281908675994699       1.000000000000000E-004
 -6.539393710817493E-002  0.124846821498583       1.000000000000000E-004
  0.140974115812912       9.645656162973699E-002  1.000000000000000E-004
 -1.327867828276027E-002  0.285482013029365       1.000000000000000E-004
 -0.149647580193492      -3.026128215011784E-002  1.000000000000000E-004
 -0.120881682092604      -3.502335381202575E-002  1.000000000000000E-004
  3.039118259308650E-002 -8.024586008183457E-002  1.000000000000000E-004
 -0.134769977151420       0.116716917265054       1.000000000000000E-004
 -0.206483444306460       1.928371659840919E-003  1.000000000000000E-004
 -0.242801366342120      -0.161626883320610       1.000000000000000E-004
  9.394537841850698E-002 -0.185920467244262       1.000000000000000E-004
  5.181091287987576E-002  0.176606561951736       1.000000000000000E-004
 -9.293218916246540E-002  3.341850840168946E-002  1.000000000000000E-004
  0.257148137387140      -7.839610908309044E-002  1.000000000000000E-004
 -0.173442790230738       7.426156323919944E-002  1.000000000000000E-004
 -4.015953937896805E-002  9.309935575792407E-002  1.000000000000000E-004
 -0.130730470971916      -0.194170434496807       1.000000000000000E-004
 -0.100725859063514      -9.556765637198020E-002  1.000000000000000E-004
  0.139899067371348       0.110016491069168       1.000000000000000E-004
  5.437559336748210E-002  1.513520273360110E-002  1.000000000000000E-004
 -9.302741318573202E-002  4.060071472454993E-002  1.000000000000000E-004
  2.906072293709675E-002  0.121601907976918       1.000000000000000E-004
 -1.947838183962520E-002 -0.245916576222424       1.000000000000000E-004
  6.457672083967024E-002 -5.587092056574417E-002  1.000000000000000E-004
  4.752612854726922E-002  7.460221018643175E-002  1.000000000000000E-004
 -8.550729350335212E-002 -0.146912445438150       1.000000000000000E-004
  0.221102056724672       0.144509804976365       1.000000000000000E-004
 -0.300330332221070       3.240263785328680E-002  1.000000000000000E-004
  0.121367006398559       0.119165672039492       1.000000000000000E-004
 -4.384673159207636E-002 -0.176777911424312       1.000000000000000E-004
  4.367827126083960E-002 -6.221892969082735E-002  1.000000000000000E-004
 -9.057000538933905E-003  0.188926133045220       1.000000000000000E-004
 -0.147230136625558       0.158746811024614       1.000000000000000E-004
 -0.217777248272636      -0.219567315424932       1.000000000000000E-004
  0.149664762189595      -0.163843568208312       1.000000000000000E-004
  4.339065892793190E-002 -7.464942896175160E-002  1.000000000000000E-004
 -6.402291773080901E-002  3.490169702312046E-003  1.000000000000000E-004
  6.253789183727225E-002  0.140768545040340       1.000000000000000E-004
  1.809793134689238E-002  9.879783462502695E-002  1.000000000000000E-004
 -1.564425830548298E-002  1.887046928984581E-002  1.000000000000000E-004
  0.131164251205550      -7.062620796855167E-002  1.000000000000000E-004
 -0.165784222407493       0.103939857228742       1.000000000000000E-004
  0.149378555442324      -0.150044840351081       1.000000000000000E-004
  1.383165229706826E-002 -0.100296952383367       1.000000000000000E-004
 -2.107632237854481E-002  0.126714467745318       1.000000000000000E-004
  0.247657742463320      -6.343251577914458E-002  1.000000000000000E-004
 -0.277446608431451      -0.113666469397609       1.000000000000000E-004
  0.146768710454890       0.125866902039671       1.000000000000000E-004
  0.119211938693234      -1.994908658357103E-002  1.000000000000000E-004
 -0.106729421024170      -7.141591729719922E-002  1.000000000000000E-004
 -7.712187107187105E-003 -0.206932841720024       1.000000000000000E-004
  3.729695365904363E-003  0.113334716626139       1.000000000000000E-004
 -0.194633521393736       0.124695424045803       1.000000000000000E-004
  0.152085067397143      -0.153376493249833       1.000000000000000E-004
 -0.196608480336974       7.196423107230221E-002  1.000000000000000E-004
  0.253368510231568      -0.107028746896889       1.000000000000000E-004
 -1.046381080052286E-003  0.250218495684130       1.000000000000000E-004
  0.114121919178867      -2.785979833577892E-002  1.000000000000000E-004
 -0.154082746342740       8.480938759531326E-002  1.000000000000000E-004
 -0.178050027468856       2.690485149332842E-002  1.000000000000000E-004
  0.109628869699895      -2.444129667187461E-002  1.000000000000000E-004
 -3.996209756809120E-002  8.064028420442566E-002  1.000000000000000E-004
  5.431926339023557E-002 -8.477590480941302E-002  1.000000000000000E-004
  9.653496590272395E-002  8.242491782674798E-004  1.000000000000000E-004
  0.172820088073885       6.014295067738158E-002  1.000000000000000E-004
 -3.987120805654021E-002 -0.115378964980104       1.000000000000000E-004
  6.400204410106117E-002 -0.120231435858810       1.000000000000000E-004
 -0.113685387976380      -6.890491903712360E-002  1.000000000000000E-004
  6.654803896889890E-002 -9.788463180646137E-002  1.000000000000000E-004
  8.387607597368719E-002 -2.385012465259837E-002  1.000000000000000E-004
 -0.133616252276969       8.362784285855127E-002  1.000000000000000E-004
  8.272471558031722E-002 -2.755833951000008E-002  1.000000000000000E-004
 -4.160322676827319E-002  0.104165533646989       1.000000000000000E-004
  2.451934205073808E-002  0.178219141663054       1.000000000000000E-004
 -2.845472566110850E-002  0.204075110489174       1.000000000000000E-004
  4.899347851417405E-002  1.335889412576973E-002  1.000000000000000E-004
 -0.301398098410521      -1.481721443559797E-002  1.000000000000000E-004
 -7.866295215216282E-002  2.392411299971015E-002  1.000000000000000E-004
  0.112434603338056      -9.794451914197889E-002  1.000000000000000E-004
  2.692510139156710E-002 -0.211028287775736       1.000000000000000E-004
 -1.442177024354381E-002 -3.562478015104692E-002  1.000000000000000E-004
 -4.686267064139581E-002  0.137365571574864       1.000000000000000E-004
 -0.104767902933635      -8.156836717265667E-002  1.000000000000000E-004
 -0.130894056689128      -0.204330666602765       1.000000000000000E-004
  9.792458451214903E-002  0.168344040730919       1.000000000000000E-004
 -0.145045462971285      -4.039761553933358E-002  1.000000000000000E-004
 -9.290476369350856E-002 -0.111837003296962       1.000000000000000E-004
 -0.146182975627545      -8.082099302489799E-002  1.000000000000000E-004
 -8.676401893991403E-002 -8.806224565433263E-002  1.000000000000000E-004
 -0.212028325218349       1.158300112883037E-002  1.000000000000000E-004
  1.227897243751509E-002 -1.035894569410872E-003  1.000000000000000E-004
  6.711741800472233E-002 -0.277166340738788       1.000000000000000E-004
  8.393506042827588E-002  0.188702855400409       1.000000000000000E-004
  1.032914610864972E-002  4.676966131031268E-002  1.000000000000000E-004
  0.105978416037130       7.447987481371654E-002  1.000000000000000E-004
  0.238491259148071       9.505202101761615E-002  1.000000000000000E-004
 -2.287943287554519E-002 -6.524236329925577E-002  1.000000000000000E-004
  0.151800026271707       0.216968275842873       1.000000000000000E-004
 -7.899210753930910E-002 -0.149814842599098       1.000000000000000E-004
  0.269650684755723      -0.100158968334940       1.000000000000000E-004
 -8.020889573385449E-002  9.641943708010685E-002  1.000000000000000E-004
  8.666402161659427E-002  0.266054672375279       1.000000000000000E-004
  9.330478559825784E-004  0.131458366772639       1.000000000000000E-004
  0.118090319394397      -0.223594498286709       1.000000000000000E-004
  0.176131663360953       0.153179034549208       1.000000000000000E-004
 -6.525388963859818E-002  0.100528564302418       1.000000000000000E-004
 -0.142782549572246      -0.247644676392348       1.000000000000000E-004
 -2.081342664863363E-002  0.235812537123469       1.000000000000000E-004
  2.489904870209634E-002 -0.133141056571247       1.000000000000000E-004
 -0.146491308705002      -3.480815776085319E-002  1.000000000000000E-004
 -5.811015818019372E-002  3.543087728984637E-002  1.000000000000000E-004
 -7.065290560886732E-002 -0.126471212512481       1.000000000000000E-004
  0.176155934919504      -8.437930094865806E-003  1.000000000000000E-004
 -0.227254716699772      -4.648677822051971E-002  1.000000000000000E-004
  0.190868417981520       0.100501667978644       1.000000000000000E-004
  0.150232501044030      -0.197829865789227       1.000000000000000E-004
  0.151939414324905      -0.143563420783262       1.000000000000000E-004
 -9.698117961307584E-002  0.105627070556917       1.000000000000000E-004
  0.222521548924285       0.108153826060657       1.000000000000000E-004
  7.310351366905264E-003  8.886023590787843E-002  1.000000000000000E-004
