  9.290294530930200E-003 -5.279368417132422E-003  1.000000000000000E-004
 -0.259812403442866      -6.476077574330809E-002  1.000000000000000E-004
  0.533070731128434      -0.394948556980117       1.000000000000000E-004
  0.154435443656679      -0.166851810519060       1.000000000000000E-004
  0.292448573303222       0.401778790122763       1.000000000000000E-004
  1.083479116803724E-002 -0.250855134838179       1.000000000000000E-004
  4.752821355797630E-002  0.102260960176166       1.000000000000000E-004
  3.553843490049167E-002  0.411593691521397       1.000000000000000E-004
  0.240810065851224       1.410256843389282E-002  1.000000000000000E-004
 -5.565395698644320E-002  0.592272193953961       1.000000000000000E-004
 -7.714410135690349E-002  7.999838867444263E-003  1.000000000000000E-004
 -0.341501850726758      -0.117741025893208       1.000000000000000E-004
  1.202090417581359E-002  0.100567011398806       1.000000000000000E-004
  0.105854938584573      -7.100645700315689E-002  1.000000000000000E-004
 -0.450134567498106       0.255750594820835       1.000000000000000E-004
 -8.371487182484645E-002 -0.773023646350309       1.000000000000000E-004
 -2.080804374488317E-002 -5.185372918155674E-002  1.000000000000000E-004
 -0.319816057178345      -0.755251949096721       1.000000000000000E-004
 -2.115080025230618E-002 -0.191674093897885       1.000000000000000E-004
  0.126891954651571       0.298254614910172       1.000000000000000E-004
 -0.269853488362397       0.421537552506628       1.000000000000000E-004
 -0.610596482043159      -0.393940806418197       1.000000000000000E-004
  0.264617753405503      -0.375653302875706       1.000000000000000E-004
 -2.162866020036393E-002  0.423302448750096       1.000000000000000E-004
  0.294911105719776      -9.738246506737217E-003  1.000000000000000E-004
  0.359157953112065       0.256500876508950       1.000000000000000E-004
 -0.218345325950246      -0.369447673204616       1.000000000000000E-004
  6.719516620923897E-002  0.225492258350881       1.000000000000000E-004
  0.441711646457457      -7.226953938041179E-002  1.000000000000000E-004
  0.199579395052085       0.342915761009588       1.000000000000000E-004
  4.960775628424572E-002  0.298007501729224       1.000000000000000E-004
 -4.519006633221061E-003 -0.146276203126936       1.000000000000000E-004
  0.153883878368116       8.209980460923430E-002  1.000000000000000E-004
 -0.214276105850054      -0.282161646224624       1.000000000000000E-004
 -0.238115713290544       2.628570274756269E-002  1.000000000000000E-004
 -0.422887553274170      -2.142726328869397E-002  1.000000000000000E-004
 -0.210742639002250       6.585594198315635E-002  1.000000000000000E-004
 -0.494132402610881      -9.799903521853900E-002  1.000000000000000E-004
 -0.252330699566950      -0.275138015293392       1.000000000000000E-004
 -0.342567224009619       7.709498635186177E-002  1.000000000000000E-004
  0.109354190079143      -0.204141619557096       1.000000000000000E-004
  1.220965127308128E-002  0.410902435350351       1.000000000000000E-004
 -9.279570048343276E-002 -0.194941060000295       1.000000000000000E-004
 -0.392497950609169       0.128575510141207       1.000000000000000E-004
 -0.536141799380834      -0.346311729292630       1.000000000000000E-004
  0.254402881690577       0.156684883685012       1.000000000000000E-004
  4.216707404734814E-002 -0.367483835310462       1.000000000000000E-004
 -0.518460513946581      -0.412797934996350       1.000000000000000E-004
 -2.942856039397141E-002  0.322683409168917       1.000000000000000E-004
 -0.153614461348335       0.216182743551563       1.000000000000000E-004
 -5.810066170133498E-002 -0.173994191308466       1.000000000000000E-004
  0.374733606631743       9.700436045171355E-002  1.000000000000000E-004
  0.412216391258285       0.184030293731213       1.000000000000000E-004
  0.609339719431221      -0.280185896446715       1.000000000000000E-004
 -0.344150187232729       0.302930904165286       1.000000000000000E-004
  0.208970371599101      -0.341670602481734       1.000000000000000E-004
 -7.509752926396217E-002  0.194289115350396       1.000000000000000E-004
 -0.360391728121460       0.482661132584428       1.000000000000000E-004
  0.379191780963968       0.151801733875143       1.000000000000000E-004
  9.960638362052383E-002  0.189010996043521       1.000000000000000E-004
  0.325770808248963       0.403799229778650       1.000000000000000E-004
 -0.224263643739982       0.195574774892569       1.000000000000000E-004
  2.073439091350654E-002 -0.384370461519379       1.000000000000000E-004
  0.118004717301047      -8.057905120469298E-003  1.000000000000000E-004
 -6.024212616369849E-002  0.203884316276712       1.000000000000000E-004
  0.265465486257306       2.233732318751969E-002  1.000000000000000E-004
  0.235943537946406       0.510767728382601       1.000000000000000E-004
  3.279983224024367E-002 -0.173945822450443       1.000000000000000E-004
  0.178754673295823       5.255866731720506E-002  1.000000000000000E-004
 -0.204678409971879       0.302607271951195       1.000000000000000E-004
 -0.597027714232076      -1.055517234822847E-003  1.000000000000000E-004
  0.152861244816474      -0.700283978405797       1.000000000000000E-004
  0.105438639515534      -0.354906437950520       1.000000000000000E-004
 -0.230144555369531       0.322736439143771       1.000000000000000E-004
  8.237718163888630E-003 -0.160701312925860       1.000000000000000E-004
  0.298372726438722      -0.284231001569071       1.000000000000000E-004
  0.399488399304424      -0.255673389353023       1.000000000000000E-004
  0.633240597845337      -0.350630106703098       1.000000000000000E-004
 -0.377598075856598       0.317212403734129       1.000000000000000E-004
 -2.565697353021980E-002 -0.178868145307617       1.000000000000000E-004
 -0.117404354175120       6.610260252207657E-002  1.000000000000000E-004
  0.274156311273434      -0.188715256671750       1.000000000000000E-004
  0.183329065011716       0.107543332153892       1.000000000000000E-004
 -2.618251199616619E-002  4.471550952010994E-002  1.000000000000000E-004
 -0.172619908339230      -0.269606080600926       1.000000000000000E-004
  0.418885224994216       4.311548433479333E-002  1.000000000000000E-004
 -0.410784173140764       0.213559585075098       1.000000000000000E-004
 -0.150288192694864      -0.158609914720543       1.000000000000000E-004
  0.251797993267251       0.113215148521549       1.000000000000000E-004
 -0.438288331912316       0.361084597594376       1.000000000000000E-004
  0.520878925567641      -0.459453662964086       1.000000000000000E-004
 -8.163073481868266E-002 -0.413269776011553       1.000000000000000E-004
  5.820016537919028E-002 -0.250163592035279       1.000000000000000E-004
 -0.207407169234930       0.180878951337240       1.000000000000000E-004
 -0.169977190424926       0.414486208962741       1.000000000000000E-004
  0.216333285145817       0.108839610857668       1.000000000000000E-004
  0.415552417220815      -0.308714056743698       1.000000000000000E-004
 -0.406858303647917       0.242420771926926       1.000000000000000E-004
  0.458912296958128       1.274668829448087E-002  1.000000000000000E-004
 -0.232189382966290       0.576939445521966       1.000000000000000E-004
 -0.196761450878021      -0.524783487295388       1.000000000000000E-004
  4.679112427585215E-002 -0.248383449439675       1.000000000000000E-004
  0.327739107928653       0.187323015184276       1.000000000000000E-004
  0.280984016770334       0.270631983206329       1.000000000000000E-004
  7.146270242387349E-002 -0.224070626824099       1.000000000000000E-004
  4.929737281735579E-002  0.182944403513169       1.000000000000000E-004
 -6.664369236785606E-002 -0.204990470742113       1.000000000000000E-004
  0.141995999294434      -0.147539346598353       1.000000000000000E-004
 -0.140806577486709      -0.372020826606166       1.000000000000000E-004
 -0.259304493199211      -1.226541325105731E-002  1.000000000000000E-004
 -0.238873901775597      -0.168839837290471       1.000000000000000E-004
 -0.189389663451490       0.209663300104225       1.000000000000000E-004
 -0.127822404929615      -0.215677828555127       1.000000000000000E-004
  0.106598794150828      -0.148179685438516       1.000000000000000E-004
  0.242617605292745       0.234138853461793       1.000000000000000E-004
  9.619842432209430E-002 -0.156796972599786       1.000000000000000E-004
  0.144866086655502       0.188402970775110       1.000000000000000E-004
  0.277364416566702      -0.275118629510370       1.000000000000000E-004
  0.239171133309403      -0.383523199761820       1.000000000000000E-004
  0.104920989264458      -7.014977828590863E-003  1.000000000000000E-004
  0.350286944559470      -0.587417548707979       1.000000000000000E-004
 -0.104611986788283       0.139061240073854       1.000000000000000E-004
 -0.228452864893457      -0.223798036211815       1.000000000000000E-004
 -0.186619544098576       0.430187705829123       1.000000000000000E-004
 -4.952660132234757E-002 -6.506092176122838E-002  1.000000000000000E-004
  0.293293386715945       9.662711579838440E-002  1.000000000000000E-004
 -0.215593995053658       0.185215309608459       1.000000000000000E-004
  0.412714554359289       0.364258202792910       1.000000000000000E-004
  4.209281835891750E-002 -0.427435783823474       1.000000000000000E-004
 -5.260593702576021E-002  0.316741214894098       1.000000000000000E-004
 -0.236726792876809       0.203382202875231       1.000000000000000E-004
 -3.703112228714463E-002  0.356161134482747       1.000000000000000E-004
 -0.239913457128019       0.111701980261070       1.000000000000000E-004
  0.453484564270875       0.115824294060407       1.000000000000000E-004
  2.510653755219671E-002 -5.111070167308790E-003  1.000000000000000E-004
  0.463029090646149       0.493053078243449       1.000000000000000E-004
  3.249974915876024E-003 -0.453455444390954       1.000000000000000E-004
  5.087113496132601E-002  8.763423564643961E-002  1.000000000000000E-004
  0.211142730472062      -0.180468744125967       1.000000000000000E-004
 -0.578100787994049       6.412011245942867E-002  1.000000000000000E-004
 -0.107061154652104      -9.886517221400547E-002  1.000000000000000E-004
 -0.583345097966741      -0.184355350329761       1.000000000000000E-004
 -0.214435756493819       0.299975146754047       1.000000000000000E-004
 -0.165586231179467       0.648102599820190       1.000000000000000E-004
  0.141548503565460       0.227365684508417       1.000000000000000E-004
 -0.603782286663405      -0.239956958018458       1.000000000000000E-004
  0.270856272770885       6.642607086439688E-002  1.000000000000000E-004
  5.283608031183946E-003  0.581545648794182       1.000000000000000E-004
 -0.419988951359668      -0.306532098593814       1.000000000000000E-004
  0.146119663064250       0.210972150180023       1.000000000000000E-004
  0.657948061118528       5.825991580703559E-002  1.000000000000000E-004
 -3.133557787458357E-002 -0.528490172940946       1.000000000000000E-004
 -0.275711191464426      -9.487049665054409E-002  1.000000000000000E-004
 -3.981218371904430E-002  0.321822239300979       1.000000000000000E-004
 -7.165531372420704E-002  0.124990124566279       1.000000000000000E-004
 -0.271012682231744       0.161313791759521       1.000000000000000E-004
 -0.229186448141890      -0.305735829410249       1.000000000000000E-004
  0.504119471820282       8.746819977025738E-002  1.000000000000000E-004
 -0.370423009708697      -0.315042547329294       1.000000000000000E-004
 -0.155726161051303       0.536815176099596       1.000000000000000E-004
 -0.430355025161447       0.179025661585046       1.000000000000000E-004
  0.224839832718183       0.209765264236705       1.000000000000000E-004
 -0.563038546238120      -3.843015189006201E-002  1.000000000000000E-004
  0.137852571539302       0.130097620496500       1.000000000000000E-004
  0.521875897464417       0.119911329035938       1.000000000000000E-004
 -0.373312291130281      -2.052494725271094E-002  1.000000000000000E-004
  8.502954446268471E-002  4.671197835984986E-002  1.000000000000000E-004
 -4.614216304595083E-002 -0.150464085515232       1.000000000000000E-004
  1.195147202348398E-002  0.143602427429119       1.000000000000000E-004
  0.246932913577263       3.662116744282520E-002  1.000000000000000E-004
 -0.189260803521703       0.122049848200338       1.000000000000000E-004
 -0.101849239726938      -0.105933598231909       1.000000000000000E-004
 -9.813041787999603E-003  0.158043892757773       1.000000000000000E-004
  0.177394144500800      -4.945262834338884E-002  1.000000000000000E-004
  3.732967027321505E-002 -9.914662888790284E-002  1.000000000000000E-004
 -0.650820927305163       0.100796873744459       1.000000000000000E-004
  0.188811301228361      -3.453255823767208E-003  1.000000000000000E-004
  0.123383831064170      -0.540780806392628       1.000000000000000E-004
 -0.282804257840394      -7.618830315147465E-002  1.000000000000000E-004
  1.773884826590230E-002  0.123651044353556       1.000000000000000E-004
 -0.153564803595823      -5.915841940668794E-002  1.000000000000000E-004
  0.274017294294795       0.165558749058808       1.000000000000000E-004
 -0.424044083599815      -0.240721619665999       1.000000000000000E-004
 -0.358528394839492      -0.502294939740949       1.000000000000000E-004
  0.429102609492303       0.144299548879520       1.000000000000000E-004
 -4.800481802749332E-002 -4.214336245665027E-002  1.000000000000000E-004
 -0.325109347241401       0.518002854311537       1.000000000000000E-004
 -0.531468071988334       2.325267926206723E-002  1.000000000000000E-004
 -0.344132461834590       0.161860395626703       1.000000000000000E-004
 -0.167956871222036       0.320308105259608       1.000000000000000E-004
 -9.586253256829040E-002 -0.180203997869924       1.000000000000000E-004
  0.384314839744234       0.415895590466981       1.000000000000000E-004
  0.107621357765667       6.586215362193377E-002  1.000000000000000E-004
  9.539525765861770E-002 -0.520680959289184       1.000000000000000E-004
  0.397727108096137       0.129710712197952       1.000000000000000E-004
  0.478134449437663       6.452054252383120E-002  1.000000000000000E-004
 -0.319639355397365      -5.530593264596657E-002  1.000000000000000E-004
 -0.427145929775466      -0.226719213658602       1.000000000000000E-004
  0.125582110952521      -3.513645406220026E-002  1.000000000000000E-004
  0.352435760572015      -0.107347264726129       1.000000000000000E-004
  0.233683192329593       0.127145343268352       1.000000000000000E-004
  0.147609483731665      -0.143929674799321       1.000000000000000E-004
  2.635482452944655E-002  0.199806111212460       1.000000000000000E-004
 -0.170629049018378       9.958127186743675E-002  1.000000000000000E-004
 -5.210535489689610E-002 -0.452630773814728       1.000000000000000E-004
  0.335325537963818      -0.246392434327797       1.000000000000000E-004
  0.260714675452427       0.164243232192607       1.000000000000000E-004
  0.385064769570245       0.294348540609315       1.000000000000000E-004
 -0.269916572696665       0.322855486531743       1.000000000000000E-004
 -0.165666231976762       0.480973854442177       1.000000000000000E-004
 -0.268823603798793       0.304908870721139       1.000000000000000E-004
  0.608094254913997      -5.933713897048759E-002  1.000000000000000E-004
 -1.889111143705670E-002 -0.183831400869877       1.000000000000000E-004
 -0.115159445729589       0.106680045720459       1.000000000000000E-004
 -0.554420411692337       0.393114479926823       1.000000000000000E-004
  5.274777218282852E-002  0.142940377082708       1.000000000000000E-004
 -5.168478283963185E-002 -0.307616734117402       1.000000000000000E-004
 -0.349522582153829       0.179501367326891       1.000000000000000E-004
  0.411019141833773      -0.332083415880313       1.000000000000000E-004
 -4.824580269736788E-002 -8.889309615371431E-002  1.000000000000000E-004
  0.200844660286290       0.117250902257463       1.000000000000000E-004
 -0.522219171514899       0.270400398469994       1.000000000000000E-004
 -0.148077912638608       7.750154870394445E-002  1.000000000000000E-004
 -0.647260776242226      -0.317611745193054       1.000000000000000E-004
  4.355905120543215E-002  0.354629807319845       1.000000000000000E-004
  6.730280318087513E-002  0.463998349668144       1.000000000000000E-004
  0.269085063406445       0.288562151753618       1.000000000000000E-004
  0.138322306213788       6.159804961390021E-002  1.000000000000000E-004
 -9.276063902001793E-004  0.114043102233950       1.000000000000000E-004
  0.112197264088348      -0.242850018958758       1.000000000000000E-004
 -9.791582226762741E-003 -0.176517063999012       1.000000000000000E-004
  1.930454042171746E-003  0.286552118053829       1.000000000000000E-004
  0.176287325663507      -0.536686851973578       1.000000000000000E-004
 -8.757926724236405E-002  1.183300255265989E-002  1.000000000000000E-004
 -0.171236880984705       0.264495206300546       1.000000000000000E-004
  1.773712971203489E-002 -0.112554897070168       1.000000000000000E-004
 -0.472238801929469       0.132011937466070       1.000000000000000E-004
  7.558449133671073E-002  4.232391100398009E-002  1.000000000000000E-004
 -0.571516078612842       1.005880119335756E-002  1.000000000000000E-004
 -9.319329632399688E-002  3.777073236120097E-002  1.000000000000000E-004
  0.254673669918505       0.580383402911732       1.000000000000000E-004
 -0.151290683405881      -0.231748642942508       1.000000000000000E-004
 -0.406830508126566      -0.423472252745361       1.000000000000000E-004
 -0.340944010056403      -0.372962281693254       1.000000000000000E-004
 -7.904994514185691E-002  0.216490198018431       1.000000000000000E-004
 -0.151903868777051       0.101457699901883       1.000000000000000E-004
  0.168595660559563       3.757981141911984E-003  1.000000000000000E-004
  0.297940892367981      -0.436923897196140       1.000000000000000E-004
  0.273873385442347      -2.056947201688662E-002  1.000000000000000E-004
 -0.567108855072218      -0.339264908808338       1.000000000000000E-004
  0.136477021688992      -0.308763121303151       1.000000000000000E-004
  0.303239864296801       7.772974207389213E-002  1.000000000000000E-004
  0.522564544912850      -0.170163838196545       1.000000000000000E-004
 -0.292039118149019      -0.360538277207338       1.000000000000000E-004
 -0.205918951787155      -0.146895902957876       1.000000000000000E-004
 -0.167310353557949       3.014277893969514E-002  1.000000000000000E-004
  0.336374531981781       0.196128561920699       1.000000000000000E-004
 -0.231744908961198      -0.189954580898924       1.000000000000000E-004
  0.544862514556508       0.323925642476341       1.000000000000000E-004
 -0.279732660755098       0.208101271855319       1.000000000000000E-004
 -0.715911285481194      -0.175076134103194       1.000000000000000E-004
  1.879280731975242E-002 -0.190727572753060       1.000000000000000E-004
 -0.258853541545821       0.237816372327727       1.000000000000000E-004
 -0.133456572402251      -5.354313178753339E-002  1.000000000000000E-004
  0.377211207656367      -0.260009712349828       1.000000000000000E-004
 -0.413146576666650       0.293008339617007       1.000000000000000E-004
 -0.458242377769234      -0.254065706304378       1.000000000000000E-004
  1.434728133348764E-003  0.267765229338441       1.000000000000000E-004
 -8.509463001303121E-002  0.261243790152305       1.000000000000000E-004
  0.258103636634181       0.376866092390532       1.000000000000000E-004
 -0.610542307791475       0.176748012506598       1.000000000000000E-004
 -4.516573548022322E-002  1.603724829547586E-002  1.000000000000000E-004
  0.128414194007033       0.383329761265463       1.000000000000000E-004
 -0.108856523645927       8.363867519070348E-003  1.000000000000000E-004
  0.369791463354568      -3.036879052922672E-002  1.000000000000000E-004
  0.217361304758486       0.283681837011122       1.000000000000000E-004
 -0.221638535786019      -0.264575370690315       1.000000000000000E-004
  9.983710828047526E-002  0.466912310405374       1.000000000000000E-004
  0.214234419265334      -8.516654988067729E-003  1.000000000000000E-004
  6.000831281945251E-002  0.227261257433997       1.000000000000000E-004
  0.274213497341788      -0.205220792749188       1.000000000000000E-004
 -0.396744832968101       0.145467202203433       1.000000000000000E-004
  0.151100680346402       0.336052425513379       1.000000000000000E-004
 -0.165053181179225       0.370790335792234       1.000000000000000E-004
 -0.154023251619999      -0.125725338725608       1.000000000000000E-004
