 -3.523100543547520E-003 -8.227592539984256E-003  1.000000000000000E-004
 -0.138087653572469       0.176782630210411       1.000000000000000E-004
  0.242069066183883      -0.498401163423585       1.000000000000000E-004
 -8.774929300864641E-002 -0.170224255526760       1.000000000000000E-004
  0.406711078440280       9.002017072853397E-002  1.000000000000000E-004
 -0.191921852298336      -8.871415338873304E-002  1.000000000000000E-004
  9.187830296542644E-002 -2.243219808087628E-002  1.000000000000000E-004
  0.281420231510009       0.198129241186418       1.000000000000000E-004
  8.438228848336583E-002 -0.184317427121327       1.000000000000000E-004
  0.222547477141072       0.443579603500316       1.000000000000000E-004
 -4.396160951043062E-003  6.485579712869599E-002  1.000000000000000E-004
 -0.242094339105551       0.181103924702230       1.000000000000000E-004
  8.515228296360071E-002  5.255556096172001E-003  1.000000000000000E-004
 -4.024297918606254E-002 -9.967507783614876E-002  1.000000000000000E-004
 -0.152520865397551       0.402554808300634       1.000000000000000E-004
 -0.296528542665159      -0.575791409193119       1.000000000000000E-004
 -4.558140501847616E-002  1.063771740773264E-002  1.000000000000000E-004
 -0.455225366527325      -0.517556207669279       1.000000000000000E-004
 -0.158927046040063      -2.972840372618734E-002  1.000000000000000E-004
  0.268404768376256       3.207320555410174E-002  1.000000000000000E-004
  6.057889748744884E-002  0.412144428638715       1.000000000000000E-004
 -0.593879931838804      -9.699534497208748E-002  1.000000000000000E-004
 -6.840678584203917E-002 -0.375978691411617       1.000000000000000E-004
  0.253848925078120       0.247739735549933       1.000000000000000E-004
  0.104679856005492      -0.224913379484200       1.000000000000000E-004
  0.362074065629275      -7.471077109974135E-002  1.000000000000000E-004
 -0.353082492488942      -6.773287741045607E-002  1.000000000000000E-004
  0.196426884785695       1.414039108880833E-002  1.000000000000000E-004
  0.210474018501980      -0.309994994732647       1.000000000000000E-004
  0.328204896991800       4.495018498877257E-002  1.000000000000000E-004
  0.238805270444132       7.839357991372735E-002  1.000000000000000E-004
 -0.120519080113157      -2.354570438153776E-002  1.000000000000000E-004
  0.100979169404487      -0.106463892077059       1.000000000000000E-004
 -0.295783509954271       1.852288523491284E-002  1.000000000000000E-004
 -5.018314755768797E-002  0.193936846348891       1.000000000000000E-004
 -0.245342743034330       0.253924557410337       1.000000000000000E-004
 -5.970584658878465E-003  0.184924737629646       1.000000000000000E-004
 -0.367044060184356       0.207868469208424       1.000000000000000E-004
 -0.310227711539318       3.747949159669094E-002  1.000000000000000E-004
 -0.102238902849806       0.276040434969555       1.000000000000000E-004
 -0.130159880464458      -0.144661775559436       1.000000000000000E-004
  0.272998412779667       0.210801798388311       1.000000000000000E-004
 -0.179459020551456       2.155321746499439E-002  1.000000000000000E-004
 -0.127107897802726       0.320574531535145       1.000000000000000E-004
 -0.532532138562227      -3.192516160879197E-002  1.000000000000000E-004
  0.214198114989618      -0.129544883166394       1.000000000000000E-004
 -0.231650576727425      -0.205812307073575       1.000000000000000E-004
 -0.539936963279633      -0.105837583879096       1.000000000000000E-004
  0.222332372107810       0.155815050877395       1.000000000000000E-004
  0.115282195878807       0.191302841009977       1.000000000000000E-004
 -0.153633939315250       6.850624352084797E-003  1.000000000000000E-004
  0.252287302592534      -0.202244886755608       1.000000000000000E-004
  0.351074596961275      -0.142065392287110       1.000000000000000E-004
  0.347145546577863      -0.438580682685803       1.000000000000000E-004
 -2.259666743703507E-002  0.382358676231837       1.000000000000000E-004
 -0.115755077168857      -0.314941991858306       1.000000000000000E-004
  0.135018975145124       0.111230744802323       1.000000000000000E-004
 -4.157620900987698E-002  0.499750201027353       1.000000000000000E-004
  0.298565172924480      -0.166409898009090       1.000000000000000E-004
  0.176929585333815      -2.813852907226368E-002  1.000000000000000E-004
  0.424782368395943       9.066411430793958E-002  1.000000000000000E-004
  5.945881078182326E-002  0.241653377705564       1.000000000000000E-004
 -0.247190642659937      -0.208342892682930       1.000000000000000E-004
  1.265207605561118E-002 -9.860040359601376E-002  1.000000000000000E-004
  0.146454264236347       0.102281594988621       1.000000000000000E-004
  0.107448900310754      -0.195489506938721       1.000000000000000E-004
  0.407164504103732       0.234786239674588       1.000000000000000E-004
 -0.133801336606510      -6.582967411252302E-002  1.000000000000000E-004
  8.455543274228366E-002 -0.131278786441129       1.000000000000000E-004
  0.112950573272156       0.284488241345277       1.000000000000000E-004
 -0.419774770927868       0.268811744770825       1.000000000000000E-004
 -0.116588788282988      -0.585195247179769       1.000000000000000E-004
 -0.190755344462710      -0.243275460828428       1.000000000000000E-004
  9.390229994667758E-002  0.317907429095456       1.000000000000000E-004
 -0.128402372522682      -3.949971152790992E-002  1.000000000000000E-004
 -2.558692249569121E-002 -0.342874219056061       1.000000000000000E-004
  9.553106288269578E-002 -0.383728681260933       1.000000000000000E-004
  0.371453537907200      -0.478467710557644       1.000000000000000E-004
 -6.076346879261629E-002  0.408651080965594       1.000000000000000E-004
 -0.150324379703400      -1.965729913329434E-002  1.000000000000000E-004
  3.244165148140424E-002  0.108219915279494       1.000000000000000E-004
 -1.757209120702355E-002 -0.278991454060648       1.000000000000000E-004
  0.134067856683589      -0.116306170312682       1.000000000000000E-004
  3.390825735758118E-002  2.734698078506989E-002  1.000000000000000E-004
 -0.267059161677967       1.452385505140691E-002  1.000000000000000E-004
  0.256240192456042      -0.242135084995974       1.000000000000000E-004
 -0.119345143528003       0.369805913158204       1.000000000000000E-004
 -0.166214055198527       7.640665780786630E-002  1.000000000000000E-004
  0.174316900741886      -0.152572591111835       1.000000000000000E-004
 -0.130657617229126       0.457285429333489       1.000000000000000E-004
  0.228744079038490      -0.532852785114387       1.000000000000000E-004
 -0.306181953403293      -0.175157719389680       1.000000000000000E-004
 -0.174830117952582      -0.126995844778968       1.000000000000000E-004
  6.541364141249760E-002  0.220974403206241       1.000000000000000E-004
  0.155365956619018       0.344176899960523       1.000000000000000E-004
  0.151125661052774      -0.135884849637240       1.000000000000000E-004
  0.109093235078996      -0.420817190923331       1.000000000000000E-004
 -0.106837856984461       0.382277958767067       1.000000000000000E-004
  0.276981722368919      -0.264340384332815       1.000000000000000E-004
  7.988230045605532E-002  0.515185009865797       1.000000000000000E-004
 -0.389142115528333      -0.259704673279694       1.000000000000000E-004
 -0.177203185575945      -0.115970735140198       1.000000000000000E-004
  0.287807986682400      -0.129887026479788       1.000000000000000E-004
  0.323119523228449      -5.024876227822912E-002  1.000000000000000E-004
 -0.155499618062486      -0.122158900725343       1.000000000000000E-004
  0.159238238037612       3.931566410074558E-003  1.000000000000000E-004
 -0.180216412634737      -3.248230724722634E-003  1.000000000000000E-004
 -8.143462554769694E-002 -0.150796877147032       1.000000000000000E-004
 -0.317391646932837      -9.865302433764346E-002  1.000000000000000E-004
 -9.471063566808030E-002  0.195771420284222       1.000000000000000E-004
 -0.217113816109595       0.116224475130732       1.000000000000000E-004
  9.200128724493604E-002  0.219369140179867       1.000000000000000E-004
 -0.208391503517329       3.091261030211131E-002  1.000000000000000E-004
 -9.507033179299552E-002 -0.119916211680845       1.000000000000000E-004
  0.274961691865187      -7.098450322419524E-002  1.000000000000000E-004
 -0.104456495211258      -0.113615025100207       1.000000000000000E-004
  0.191524216586140      -5.690206893972963E-002  1.000000000000000E-004
 -4.214342205687081E-002 -0.324938152895539       1.000000000000000E-004
 -9.242352673056005E-002 -0.368046694512174       1.000000000000000E-004
  1.092061623971102E-002 -8.808380534502502E-002  1.000000000000000E-004
  4.795190325326418E-002 -0.568482845558689       1.000000000000000E-004
  8.920508498188373E-002  0.115200675823049       1.000000000000000E-004
 -0.257209878628697       7.481841981851160E-002  1.000000000000000E-004
  0.141761811626082       0.368911116285119       1.000000000000000E-004
 -6.077190718481264E-002  3.194014473150875E-002  1.000000000000000E-004
  0.189223079339926      -0.178378276275658       1.000000000000000E-004
  6.167109738072157E-002  0.230290706516114       1.000000000000000E-004
  0.457720694446158       4.261330128921775E-002  1.000000000000000E-004
 -0.243996815773874      -0.262782895633922       1.000000000000000E-004
  0.209831904024464       0.168893447682819       1.000000000000000E-004
  5.492411657103394E-002  0.255169497480538       1.000000000000000E-004
  0.232549318653347       0.192516641030458       1.000000000000000E-004
  5.861937308918709E-003  0.221250026279532       1.000000000000000E-004
  0.338995034343614      -0.194813964362785       1.000000000000000E-004
 -1.090246158252227E-003 -2.172792081173209E-002  1.000000000000000E-004
  0.526268949341079       0.196931211542976       1.000000000000000E-004
 -0.271133771276944      -0.263629176894837       1.000000000000000E-004
  8.022140362911011E-002 -2.858646970731806E-002  1.000000000000000E-004
 -6.229147750154484E-002 -0.223461764553046       1.000000000000000E-004
 -0.371639431521141       0.310636800680088       1.000000000000000E-004
 -0.101141432186237       6.866717940455071E-002  1.000000000000000E-004
 -0.493213682427845       0.118458140849328       1.000000000000000E-004
  0.101753555229133       0.290237656725616       1.000000000000000E-004
  0.120414536570466       0.541688850354643       1.000000000000000E-004
  0.221294922075085      -3.034602013279964E-002  1.000000000000000E-004
 -0.536514144152891       6.208474000473622E-002  1.000000000000000E-004
  0.146005001145954      -0.181954404592202       1.000000000000000E-004
  0.269073688973450       0.402283790226864       1.000000000000000E-004
 -0.433098527270337       2.308105372455984E-002  1.000000000000000E-004
  0.210617995210237      -4.325792463042141E-002  1.000000000000000E-004
  0.510039591824466      -0.207542246244875       1.000000000000000E-004
 -0.293332368221671      -0.330803671383173       1.000000000000000E-004
 -0.173085244040992       0.171614449283079       1.000000000000000E-004
  0.217006245930746       0.163151124973229       1.000000000000000E-004
  8.802379294725821E-002  8.233533560887669E-002  1.000000000000000E-004
  7.286809811914117E-003  0.262488183855220       1.000000000000000E-004
 -0.320490298709779       2.110412613014962E-003  1.000000000000000E-004
  0.372204311667908      -0.213801145959611       1.000000000000000E-004
 -0.403788202427258       1.446665751811901E-002  1.000000000000000E-004
  0.157480257661130       0.440690901789807       1.000000000000000E-004
 -0.150256719820986       0.356832782256674       1.000000000000000E-004
  0.243518590558137      -8.314927320670695E-002  1.000000000000000E-004
 -0.405282416309585       0.242844164422802       1.000000000000000E-004
  0.137559475120168      -7.940778468486422E-002  1.000000000000000E-004
  0.401361634338027      -0.187376066972963       1.000000000000000E-004
 -0.195500111997067       0.245575825957300       1.000000000000000E-004
  5.158476199607531E-002 -6.333738866624940E-002  1.000000000000000E-004
 -0.131820541086862       7.080906125826526E-003  1.000000000000000E-004
  0.119518290640260       1.732651628762862E-002  1.000000000000000E-004
  0.106241671961150      -0.179841176986066       1.000000000000000E-004
  4.366284599646739E-002  0.183578386183368       1.000000000000000E-004
 -0.106167494913555       6.284668978311302E-002  1.000000000000000E-004
  0.126693353352041       4.021687878379434E-002  1.000000000000000E-004
  1.061362549446293E-003 -0.154511536212118       1.000000000000000E-004
 -7.534927654149860E-002 -4.658841986498991E-002  1.000000000000000E-004
 -0.445794366511463       0.324533788642844       1.000000000000000E-004
