 -2.134605373337000E-003  6.465610426893982E-003  1.000000000000000E-004
  0.159514367645573       5.534060722827833E-002  1.000000000000000E-004
 -0.137394619265521      -0.378867614829762       1.000000000000000E-004
 -8.857580749900547E-002  0.114743654469543       1.000000000000000E-004
  0.170453363870797      -0.260021636568363       1.000000000000000E-004
 -1.105040728177185E-002  0.158811422273144       1.000000000000000E-004
 -5.613274123845841E-002 -4.278162456318607E-002  1.000000000000000E-004
  0.169498737080863      -0.190957697935267       1.000000000000000E-004
 -0.151536346793410      -4.058133385583844E-003  1.000000000000000E-004
  0.358960476078102       5.257113645139240E-002  1.000000000000000E-004
  3.916065540503150E-002 -2.950831565441986E-002  1.000000000000000E-004
  0.142762769160582       0.174993539679211       1.000000000000000E-004
 -3.882716719043051E-002 -5.202568248282476E-002  1.000000000000000E-004
 -4.027943843036257E-002  6.982581744430358E-002  1.000000000000000E-004
  0.228825241519457       0.219138744434187       1.000000000000000E-004
 -0.420490639166158      -0.227979349327984       1.000000000000000E-004
  2.879622328177639E-002  2.026965894585529E-002  1.000000000000000E-004
 -0.472549623493913      -0.149314416950626       1.000000000000000E-004
  4.046686775705578E-002  0.114626454107338       1.000000000000000E-004
 -9.088690924829605E-003 -0.201744463231486       1.000000000000000E-004
  0.301295466793842       6.948445253772598E-002  1.000000000000000E-004
 -0.374573383218593       0.227467545675759       1.000000000000000E-004
 -0.284075571602144      -1.794718931481339E-002  1.000000000000000E-004
  0.211815372726364      -0.159672823026001       1.000000000000000E-004
 -0.182551418637208      -3.641789187068080E-002  1.000000000000000E-004
 -8.718704688268786E-004 -0.273531641168626       1.000000000000000E-004
 -9.530175137565723E-002  0.252220073122285       1.000000000000000E-004
 -4.943167165129265E-002 -0.138323293329239       1.000000000000000E-004
 -0.189378035175625      -0.204356169313667       1.000000000000000E-004
  5.035666357878976E-002 -0.242982871919768       1.000000000000000E-004
  1.609674388488241E-002 -0.187087903933759       1.000000000000000E-004
  3.966783548813819E-002  8.374102783682050E-002  1.000000000000000E-004
 -0.108290025809342      -2.172739790371660E-002  1.000000000000000E-004
  2.755020297865753E-002  0.220407073196895       1.000000000000000E-004
  0.148976963721237      -2.498855609847317E-002  1.000000000000000E-004
  0.159061411018660       0.207570377750403       1.000000000000000E-004
  0.125953996758085      -5.842945014336277E-002  1.000000000000000E-004
  4.088592476962748E-002  0.311360171687370       1.000000000000000E-004
  2.960971211969005E-002  0.230946005967885       1.000000000000000E-004
  0.210605941198089       6.293049854821135E-002  1.000000000000000E-004
 -5.762596049177765E-002  0.134855868792416       1.000000000000000E-004
  0.178627061812814      -0.186008947292319       1.000000000000000E-004
  7.619619264121978E-002  0.113110104988755       1.000000000000000E-004
  0.225904354009806       0.120281898532911       1.000000000000000E-004
 -0.279970187214390       0.278226771392745       1.000000000000000E-004
 -0.132351622150542      -0.133648002207671       1.000000000000000E-004
 -0.150427911903810       0.176290465377471       1.000000000000000E-004
 -0.330970348956241       0.233302444902150       1.000000000000000E-004
  8.758820085965538E-002 -0.183520574083126       1.000000000000000E-004
  0.107637362350695      -0.129382642841514       1.000000000000000E-004
  6.450720254375289E-002  9.596390600277008E-002  1.000000000000000E-004
 -0.146250696396555      -0.192550784347082       1.000000000000000E-004
 -4.301559788818062E-002 -0.278829366793872       1.000000000000000E-004
 -4.393532911894934E-002 -0.412009760710463       1.000000000000000E-004
  0.271597257944904       8.686580151389277E-002  1.000000000000000E-004
 -0.241113468203182       6.731818580424280E-002  1.000000000000000E-004
  2.662596453900909E-002 -0.128551193764381       1.000000000000000E-004
  0.282763026983386       0.243187452311512       1.000000000000000E-004
 -0.101853101898086      -0.233511803645129       1.000000000000000E-004
 -7.896568298205742E-002 -0.109180652774159       1.000000000000000E-004
  0.192418654851933      -0.256681040036481       1.000000000000000E-004
  0.164678105135321      -8.615721278946259E-002  1.000000000000000E-004
 -0.160890039505634       0.179081613350604       1.000000000000000E-004
 -6.363162845078195E-002  3.952479685512104E-002  1.000000000000000E-004
  1.782909512538592E-002 -0.133416634050105       1.000000000000000E-004
 -0.164189118536603      -2.938104682117505E-002  1.000000000000000E-004
  0.300557347232854      -0.168140443902287       1.000000000000000E-004
  1.108223381923292E-002  0.112153193885065       1.000000000000000E-004
 -0.117618310418543      -4.149054417202398E-003  1.000000000000000E-004
  0.209932375960282      -9.229813472822219E-002  1.000000000000000E-004
 -1.850097981348404E-002  0.366232453892131       1.000000000000000E-004
 -0.336675348580144      -0.274100927004759       1.000000000000000E-004
 -0.178181846265073       0.146230410506041       1.000000000000000E-004
  0.241740857824219      -5.328037863728274E-002  1.000000000000000E-004
  2.978572817221397E-002  9.616941557343901E-002  1.000000000000000E-004
 -0.256280758916585      -7.092453805555615E-003  1.000000000000000E-004
 -0.253320305364935      -0.151569164384271       1.000000000000000E-004
 -1.103466464085907E-002 -0.444603162623497       1.000000000000000E-004
  0.268433230949554       0.144538506275218       1.000000000000000E-004
  4.707130872588311E-002  0.104126955303484       1.000000000000000E-004
  5.082543351947957E-002 -6.790957410085642E-002  1.000000000000000E-004
 -0.203939191151904       4.000247460472293E-002  1.000000000000000E-004
 -0.123948378336963      -4.829548795317835E-002  1.000000000000000E-004
 -2.307017576650632E-003 -3.271940663381107E-002  1.000000000000000E-004
