  2.520000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  2.560000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  2.600000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  2.640000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  2.680000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  2.720000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  2.760000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  2.800000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  2.840000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  2.880000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  2.920000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  2.960000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  3.000000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  3.040000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  3.080000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  3.120000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  3.160000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  3.200000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  3.240000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  3.280000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  3.320000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  3.360000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  3.400000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  3.440000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  3.480000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  3.520000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  3.560000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  3.600000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  3.640000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  3.680000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  3.720000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  3.760000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  3.800000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  3.840000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  3.880000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  3.920000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  3.960000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  4.000000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  4.040000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  4.080000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  4.120000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  4.160000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  4.200000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  4.240000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  4.280000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  4.320000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  4.360000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  4.400000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  4.440000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  4.480000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  4.520000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  4.560000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  4.600000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  4.640000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  4.680000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  4.720000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  4.760000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  4.800000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  4.840000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  4.880000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  4.920000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  4.960000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  5.000000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  5.040000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  5.080000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  5.120000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  5.160000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  5.200000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  5.240000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  5.280000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  5.320000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  5.360000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  5.400000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  5.440000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  5.480000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  5.520000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  5.560000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  5.600000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  5.640000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  5.680000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  5.720000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  5.760000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  5.800000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  5.840000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  5.880000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  5.920000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  5.960000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  6.000000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  6.040000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  6.080000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  6.120000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  6.160000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  6.200000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  6.240000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  6.280000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  6.320000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  6.360000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  6.400000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  6.440000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  6.480000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  6.520000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  6.560000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  6.600000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  6.640000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  6.680000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  6.720000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  6.760000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  6.800000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  6.840000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  6.880000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  6.920000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  6.960000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  7.000000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  7.040000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  7.080000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  7.120000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  7.160000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  7.200000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  7.240000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  7.280000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  7.320000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  7.360000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  7.400000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  7.440000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  7.480000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  7.520000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  7.560000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  7.600000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  7.640000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  7.680000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  7.720000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  7.760000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  7.800000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  7.840000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  7.880000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  7.920000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  7.960000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  8.000000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  8.040000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  8.080000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  8.120000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  8.160000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  8.200000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  8.240000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  8.280000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  8.320000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  8.360000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  8.400000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  8.440000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  8.480000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  8.520000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  8.560000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  8.600000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  8.640000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  8.680000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  8.720000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  8.760000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  8.800000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  8.840000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  8.880000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  8.920000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  8.960000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  9.000000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  9.040000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  9.080000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  9.120000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  9.160000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  9.200000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  9.240000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  9.280000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  9.320000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  9.360000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  9.400000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  9.440000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  9.480000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  9.520000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  9.560000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  9.600000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  9.640000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  9.680000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  9.720000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  9.760000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  9.800000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  9.840000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  9.880000000000000E-002  0.000000000000000E+000  1.000000000000000E-004
  9.920000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  9.960000000000001E-002  0.000000000000000E+000  1.000000000000000E-004
  0.100000000000000       0.000000000000000E+000  1.000000000000000E-004
  0.100400000000000       0.000000000000000E+000  1.000000000000000E-004
  0.100800000000000       0.000000000000000E+000  1.000000000000000E-004
  0.101200000000000       0.000000000000000E+000  1.000000000000000E-004
  0.101600000000000       0.000000000000000E+000  1.000000000000000E-004
  0.102000000000000       0.000000000000000E+000  1.000000000000000E-004
  0.102400000000000       0.000000000000000E+000  1.000000000000000E-004
  0.102800000000000       0.000000000000000E+000  1.000000000000000E-004
  0.103200000000000       0.000000000000000E+000  1.000000000000000E-004
  0.103600000000000       0.000000000000000E+000  1.000000000000000E-004
  0.104000000000000       0.000000000000000E+000  1.000000000000000E-004
  0.104400000000000       0.000000000000000E+000  1.000000000000000E-004
  0.104800000000000       0.000000000000000E+000  1.000000000000000E-004
  0.105200000000000       0.000000000000000E+000  1.000000000000000E-004
  0.105600000000000       0.000000000000000E+000  1.000000000000000E-004
  0.106000000000000       0.000000000000000E+000  1.000000000000000E-004
  0.106400000000000       0.000000000000000E+000  1.000000000000000E-004
  0.106800000000000       0.000000000000000E+000  1.000000000000000E-004
  0.107200000000000       0.000000000000000E+000  1.000000000000000E-004
  0.107600000000000       0.000000000000000E+000  1.000000000000000E-004
  0.108000000000000       0.000000000000000E+000  1.000000000000000E-004
  0.108400000000000       0.000000000000000E+000  1.000000000000000E-004
  0.108800000000000       0.000000000000000E+000  1.000000000000000E-004
  0.109200000000000       0.000000000000000E+000  1.000000000000000E-004
  0.109600000000000       0.000000000000000E+000  1.000000000000000E-004
  0.110000000000000       0.000000000000000E+000  1.000000000000000E-004
  0.110400000000000       0.000000000000000E+000  1.000000000000000E-004
  0.110800000000000       0.000000000000000E+000  1.000000000000000E-004
  0.111200000000000       0.000000000000000E+000  1.000000000000000E-004
  0.111600000000000       0.000000000000000E+000  1.000000000000000E-004
  0.112000000000000       0.000000000000000E+000  1.000000000000000E-004
  0.112400000000000       0.000000000000000E+000  1.000000000000000E-004
  0.112800000000000       0.000000000000000E+000  1.000000000000000E-004
  0.113200000000000       0.000000000000000E+000  1.000000000000000E-004
  0.113600000000000       0.000000000000000E+000  1.000000000000000E-004
  0.114000000000000       0.000000000000000E+000  1.000000000000000E-004
  0.114400000000000       0.000000000000000E+000  1.000000000000000E-004
  0.114800000000000       0.000000000000000E+000  1.000000000000000E-004
  0.115200000000000       0.000000000000000E+000  1.000000000000000E-004
  0.115600000000000       0.000000000000000E+000  1.000000000000000E-004
  0.116000000000000       0.000000000000000E+000  1.000000000000000E-004
  0.116400000000000       0.000000000000000E+000  1.000000000000000E-004
  0.116800000000000       0.000000000000000E+000  1.000000000000000E-004
  0.117200000000000       0.000000000000000E+000  1.000000000000000E-004
  0.117600000000000       0.000000000000000E+000  1.000000000000000E-004
  0.118000000000000       0.000000000000000E+000  1.000000000000000E-004
  0.118400000000000       0.000000000000000E+000  1.000000000000000E-004
  0.118800000000000       0.000000000000000E+000  1.000000000000000E-004
  0.119200000000000       0.000000000000000E+000  1.000000000000000E-004
  0.119600000000000       0.000000000000000E+000  1.000000000000000E-004
  0.120000000000000       0.000000000000000E+000  1.000000000000000E-004
  0.120400000000000       0.000000000000000E+000  1.000000000000000E-004
  0.120800000000000       0.000000000000000E+000  1.000000000000000E-004
  0.121200000000000       0.000000000000000E+000  1.000000000000000E-004
  0.121600000000000       0.000000000000000E+000  1.000000000000000E-004
  0.122000000000000       0.000000000000000E+000  1.000000000000000E-004
  0.122400000000000       0.000000000000000E+000  1.000000000000000E-004
  0.122800000000000       0.000000000000000E+000  1.000000000000000E-004
  0.123200000000000       0.000000000000000E+000  1.000000000000000E-004
  0.123600000000000       0.000000000000000E+000  1.000000000000000E-004
  0.124000000000000       0.000000000000000E+000  1.000000000000000E-004
  0.124400000000000       0.000000000000000E+000  1.000000000000000E-004
  0.124800000000000       0.000000000000000E+000  1.000000000000000E-004
  0.125200000000000       0.000000000000000E+000  1.000000000000000E-004
  0.125600000000000       0.000000000000000E+000  1.000000000000000E-004
  0.126000000000000       0.000000000000000E+000  1.000000000000000E-004
  0.126400000000000       0.000000000000000E+000  1.000000000000000E-004
  0.126800000000000       0.000000000000000E+000  1.000000000000000E-004
  0.127200000000000       0.000000000000000E+000  1.000000000000000E-004
  0.127600000000000       0.000000000000000E+000  1.000000000000000E-004
  0.128000000000000       0.000000000000000E+000  1.000000000000000E-004
  0.128400000000000       0.000000000000000E+000  1.000000000000000E-004
  0.128800000000000       0.000000000000000E+000  1.000000000000000E-004
  0.129200000000000       0.000000000000000E+000  1.000000000000000E-004
  0.129600000000000       0.000000000000000E+000  1.000000000000000E-004
  0.130000000000000       0.000000000000000E+000  1.000000000000000E-004
  0.130400000000000       0.000000000000000E+000  1.000000000000000E-004
  0.130800000000000       0.000000000000000E+000  1.000000000000000E-004
  0.131200000000000       0.000000000000000E+000  1.000000000000000E-004
  0.131600000000000       0.000000000000000E+000  1.000000000000000E-004
  0.132000000000000       0.000000000000000E+000  1.000000000000000E-004
  0.132400000000000       0.000000000000000E+000  1.000000000000000E-004
  0.132800000000000       0.000000000000000E+000  1.000000000000000E-004
  0.133200000000000       0.000000000000000E+000  1.000000000000000E-004
  0.133600000000000       0.000000000000000E+000  1.000000000000000E-004
  0.134000000000000       0.000000000000000E+000  1.000000000000000E-004
  0.134400000000000       0.000000000000000E+000  1.000000000000000E-004
  0.134800000000000       0.000000000000000E+000  1.000000000000000E-004
  0.135200000000000       0.000000000000000E+000  1.000000000000000E-004
  0.135600000000000       0.000000000000000E+000  1.000000000000000E-004
  0.136000000000000       0.000000000000000E+000  1.000000000000000E-004
  0.136400000000000       0.000000000000000E+000  1.000000000000000E-004
  0.136800000000000       0.000000000000000E+000  1.000000000000000E-004
  0.137200000000000       0.000000000000000E+000  1.000000000000000E-004
  0.137600000000000       0.000000000000000E+000  1.000000000000000E-004
  0.138000000000000       0.000000000000000E+000  1.000000000000000E-004
  0.138400000000000       0.000000000000000E+000  1.000000000000000E-004
  0.138800000000000       0.000000000000000E+000  1.000000000000000E-004
  0.139200000000000       0.000000000000000E+000  1.000000000000000E-004
  0.139600000000000       0.000000000000000E+000  1.000000000000000E-004
  0.140000000000000       0.000000000000000E+000  1.000000000000000E-004
  0.140400000000000       0.000000000000000E+000  1.000000000000000E-004
  0.140800000000000       0.000000000000000E+000  1.000000000000000E-004
  0.141200000000000       0.000000000000000E+000  1.000000000000000E-004
  0.141600000000000       0.000000000000000E+000  1.000000000000000E-004
  0.142000000000000       0.000000000000000E+000  1.000000000000000E-004
  0.142400000000000       0.000000000000000E+000  1.000000000000000E-004
  0.142800000000000       0.000000000000000E+000  1.000000000000000E-004
  0.143200000000000       0.000000000000000E+000  1.000000000000000E-004
  0.143600000000000       0.000000000000000E+000  1.000000000000000E-004
  0.144000000000000       0.000000000000000E+000  1.000000000000000E-004
  0.144400000000000       0.000000000000000E+000  1.000000000000000E-004
  0.144800000000000       0.000000000000000E+000  1.000000000000000E-004
  0.145200000000000       0.000000000000000E+000  1.000000000000000E-004
  0.145600000000000       0.000000000000000E+000  1.000000000000000E-004
  0.146000000000000       0.000000000000000E+000  1.000000000000000E-004
  0.146400000000000       0.000000000000000E+000  1.000000000000000E-004
  0.146800000000000       0.000000000000000E+000  1.000000000000000E-004
  0.147200000000000       0.000000000000000E+000  1.000000000000000E-004
  0.147600000000000       0.000000000000000E+000  1.000000000000000E-004
  0.148000000000000       0.000000000000000E+000  1.000000000000000E-004
  0.148400000000000       0.000000000000000E+000  1.000000000000000E-004
  0.148800000000000       0.000000000000000E+000  1.000000000000000E-004
  0.149200000000000       0.000000000000000E+000  1.000000000000000E-004
  0.149600000000000       0.000000000000000E+000  1.000000000000000E-004
  0.150000000000000       0.000000000000000E+000  1.000000000000000E-004
  0.150400000000000       0.000000000000000E+000  1.000000000000000E-004
  0.150800000000000       0.000000000000000E+000  1.000000000000000E-004
  0.151200000000000       0.000000000000000E+000  1.000000000000000E-004
  0.151600000000000       0.000000000000000E+000  1.000000000000000E-004
  0.152000000000000       0.000000000000000E+000  1.000000000000000E-004
  0.152400000000000       0.000000000000000E+000  1.000000000000000E-004
  0.152800000000000       0.000000000000000E+000  1.000000000000000E-004
  0.153200000000000       0.000000000000000E+000  1.000000000000000E-004
  0.153600000000000       0.000000000000000E+000  1.000000000000000E-004
  0.154000000000000       0.000000000000000E+000  1.000000000000000E-004
  0.154400000000000       0.000000000000000E+000  1.000000000000000E-004
  0.154800000000000       0.000000000000000E+000  1.000000000000000E-004
  0.155200000000000       0.000000000000000E+000  1.000000000000000E-004
  0.155600000000000       0.000000000000000E+000  1.000000000000000E-004
  0.156000000000000       0.000000000000000E+000  1.000000000000000E-004
  0.156400000000000       0.000000000000000E+000  1.000000000000000E-004
  0.156800000000000       0.000000000000000E+000  1.000000000000000E-004
  0.157200000000000       0.000000000000000E+000  1.000000000000000E-004
  0.157600000000000       0.000000000000000E+000  1.000000000000000E-004
  0.158000000000000       0.000000000000000E+000  1.000000000000000E-004
  0.158400000000000       0.000000000000000E+000  1.000000000000000E-004
  0.158800000000000       0.000000000000000E+000  1.000000000000000E-004
  0.159200000000000       0.000000000000000E+000  1.000000000000000E-004
  0.159600000000000       0.000000000000000E+000  1.000000000000000E-004
  0.160000000000000       0.000000000000000E+000  1.000000000000000E-004
  0.160400000000000       0.000000000000000E+000  1.000000000000000E-004
  0.160800000000000       0.000000000000000E+000  1.000000000000000E-004
  0.161200000000000       0.000000000000000E+000  1.000000000000000E-004
  0.161600000000000       0.000000000000000E+000  1.000000000000000E-004
  0.162000000000000       0.000000000000000E+000  1.000000000000000E-004
  0.162400000000000       0.000000000000000E+000  1.000000000000000E-004
  0.162800000000000       0.000000000000000E+000  1.000000000000000E-004
  0.163200000000000       0.000000000000000E+000  1.000000000000000E-004
  0.163600000000000       0.000000000000000E+000  1.000000000000000E-004
  0.164000000000000       0.000000000000000E+000  1.000000000000000E-004
  0.164400000000000       0.000000000000000E+000  1.000000000000000E-004
  0.164800000000000       0.000000000000000E+000  1.000000000000000E-004
  0.165200000000000       0.000000000000000E+000  1.000000000000000E-004
  0.165600000000000       0.000000000000000E+000  1.000000000000000E-004
  0.166000000000000       0.000000000000000E+000  1.000000000000000E-004
  0.166400000000000       0.000000000000000E+000  1.000000000000000E-004
  0.166800000000000       0.000000000000000E+000  1.000000000000000E-004
  0.167200000000000       0.000000000000000E+000  1.000000000000000E-004
  0.167600000000000       0.000000000000000E+000  1.000000000000000E-004
  0.168000000000000       0.000000000000000E+000  1.000000000000000E-004
  0.168400000000000       0.000000000000000E+000  1.000000000000000E-004
  0.168800000000000       0.000000000000000E+000  1.000000000000000E-004
  0.169200000000000       0.000000000000000E+000  1.000000000000000E-004
  0.169600000000000       0.000000000000000E+000  1.000000000000000E-004
  0.170000000000000       0.000000000000000E+000  1.000000000000000E-004
  0.170400000000000       0.000000000000000E+000  1.000000000000000E-004
