  1.438471783825400E-002  4.037066230407046E-002  1.000000000000000E-004
 -8.935370476245066E-002  0.441277044659162       1.000000000000000E-004
 -0.481196526060046      -0.637705163574923       1.000000000000000E-004
 -0.380140200227877      -0.205927481885948       1.000000000000000E-004
 -5.147229779912551E-002 -0.755147218339929       1.000000000000000E-004
 -0.451973064245245       4.256983793915945E-002  1.000000000000000E-004
  0.102508409381044       0.205368093579152       1.000000000000000E-004
  6.016424531817662E-002 -0.684148205939323       1.000000000000000E-004
  0.179790649391176      -0.359226515389742       1.000000000000000E-004
  0.745540230898461      -0.363818976063320       1.000000000000000E-004
 -0.135954509578870      -7.210050730577565E-002  1.000000000000000E-004
  0.252041387862367       0.522892351296776       1.000000000000000E-004
  4.705813781675881E-002  0.224000835929622       1.000000000000000E-004
  0.191073413389522      -0.151637462003578       1.000000000000000E-004
  0.825374825672873      -8.227681521513215E-002  1.000000000000000E-004
 -0.755930453612489      -0.343431841249372       1.000000000000000E-004
  2.216110352779529E-002 -0.104705199070860       1.000000000000000E-004
 -0.754316028647058      -0.279179506843570       1.000000000000000E-004
 -0.153947740803147      -0.275136785111224       1.000000000000000E-004
  7.375091413223323E-002 -0.559208076785664       1.000000000000000E-004
  0.702130678659883      -0.346237793065357       1.000000000000000E-004
 -0.619296455149296       0.539447549893526       1.000000000000000E-004
 -0.557182465953178       0.491763107903552       1.000000000000000E-004
  0.192539952914315      -0.672027175721425       1.000000000000000E-004
 -0.162504768683271      -0.457668464463685       1.000000000000000E-004
 -0.237768857103979      -0.643907526412331       1.000000000000000E-004
  0.215447063158891       0.680918437398975       1.000000000000000E-004
  0.413790933236039      -2.181429594581399E-002  1.000000000000000E-004
 -0.698631296008449      -0.160369146207607       1.000000000000000E-004
  2.951186259371847E-002 -0.646398293008067       1.000000000000000E-004
  0.289176561023482      -0.448542323847292       1.000000000000000E-004
 -2.557177327191522E-002 -0.252067650850768       1.000000000000000E-004
  0.316784040499359      -0.106253842566954       1.000000000000000E-004
  0.103604055362410       0.596853138720733       1.000000000000000E-004
 -4.404439791038628E-002  0.412286952604103       1.000000000000000E-004
  0.588519237126954       0.315554480590726       1.000000000000000E-004
 -9.736781683002901E-002  0.368221223958354       1.000000000000000E-004
  0.759107829327212       0.389646758312822       1.000000000000000E-004
  0.192217063456601       0.601208684262148       1.000000000000000E-004
  0.367247359176812       0.426505911854445       1.000000000000000E-004
 -0.438675343042793      -7.514393082957152E-002  1.000000000000000E-004
  0.205194785687046      -0.640016168534208       1.000000000000000E-004
 -0.334191500729898      -0.120344882171032       1.000000000000000E-004
  0.608587335488031       0.209285522650358       1.000000000000000E-004
 -0.293791197469599       0.760905753303426       1.000000000000000E-004
  0.174096408069658      -0.442456551053589       1.000000000000000E-004
 -0.301598484509129       0.533007106723924       1.000000000000000E-004
 -0.568249114247202       0.551397303658561       1.000000000000000E-004
  0.283624667129088      -0.503392945119984       1.000000000000000E-004
  0.349464587253533       0.275999681684755       1.000000000000000E-004
 -0.288988779392728      -0.164087243355559       1.000000000000000E-004
 -0.341022637032102      -0.514255311575861       1.000000000000000E-004
 -0.425238766432965      -0.575703590984647       1.000000000000000E-004
 -0.181099991527742      -0.761452130770424       1.000000000000000E-004
  0.673780645787493      -0.321568202465378       1.000000000000000E-004
 -0.583825557810755       0.239297506364057       1.000000000000000E-004
  0.186408061326375       0.318832198831720       1.000000000000000E-004
  0.768418888498947       0.261391319845595       1.000000000000000E-004
 -0.446142810274022      -0.495047841611116       1.000000000000000E-004
  0.353628940781585       9.643684902187799E-002  1.000000000000000E-004
 -0.145923993808719      -0.795947301004809       1.000000000000000E-004
  0.517779233489395       8.399124717481246E-002  1.000000000000000E-004
 -0.295166968955993       0.559552118508253       1.000000000000000E-004
  0.234952482454031      -9.851008390805892E-002  1.000000000000000E-004
  0.267839905155523       0.268636392770703       1.000000000000000E-004
  3.949872115579287E-002 -0.451263641781536       1.000000000000000E-004
  0.434778454554914      -0.650892518803241       1.000000000000000E-004
 -0.121642392540108      -0.303088556118019       1.000000000000000E-004
  0.286705122455905      -0.215896224220057       1.000000000000000E-004
  0.481590704451384      -0.398283106030429       1.000000000000000E-004
  0.294493696675731       0.724514255787293       1.000000000000000E-004
 -0.682451717374516      -0.455786032097696       1.000000000000000E-004
 -0.549484064150681       0.191050597325850       1.000000000000000E-004
  0.555952141304665      -0.343897322387541       1.000000000000000E-004
 -4.416143386785883E-002 -0.276856080442712       1.000000000000000E-004
 -0.645583266970790       8.332868312228249E-002  1.000000000000000E-004
 -0.749089718294905       0.184648459897062       1.000000000000000E-004
 -7.496834059306504E-002 -0.805390748952159       1.000000000000000E-004
  0.734371214344368      -0.178340370833104       1.000000000000000E-004
 -0.189683261660342      -0.252168958305511       1.000000000000000E-004
 -0.175884810713988       0.217592126234367       1.000000000000000E-004
 -0.536418341582266      -0.135471297946217       1.000000000000000E-004
  0.343216231740149      -0.118606962374418       1.000000000000000E-004
 -7.260568173763875E-002  7.106231780143954E-002  1.000000000000000E-004
  6.152257401281721E-002  0.558772268722253       1.000000000000000E-004
 -0.581741608978427      -0.348098073256377       1.000000000000000E-004
  0.722280876250704       4.233065281611378E-003  1.000000000000000E-004
 -0.356567291232837       0.130749811213627       1.000000000000000E-004
  0.227168273989885      -0.390688699699854       1.000000000000000E-004
  0.667187994273082       0.359090709790583       1.000000000000000E-004
 -0.387745057284803      -0.733344534439310       1.000000000000000E-004
 -0.238324382955994       0.608938611463708       1.000000000000000E-004
