 -2.114861312770392E-002  8.211940559466481E-003  1.000000000000000E-004
  0.161962386182129      -0.172853208165531       1.000000000000000E-004
 -0.440374963142090       4.561779757547035E-002  1.000000000000000E-004
  0.135906187839646       0.182018676944571       1.000000000000000E-004
 -0.380427841961391      -0.128620279566855       1.000000000000000E-004
  0.211926049117369       9.910900558221887E-002  1.000000000000000E-004
 -0.122680067699162      -3.022581047726084E-002  1.000000000000000E-004
 -0.347919719472726      -9.316204027974345E-002  1.000000000000000E-004
 -0.128221078847524       0.166535827649952       1.000000000000000E-004
  3.932234917833110E-002 -0.423445478261572       1.000000000000000E-004
  5.891363198854507E-002 -5.853627102079000E-002  1.000000000000000E-004
  0.217648297371021      -0.211426050048969       1.000000000000000E-004
 -0.108331350901585      -6.058625568869742E-002  1.000000000000000E-004
 -1.553989445008102E-002  0.131110606791592       1.000000000000000E-004
  0.203595600404934      -0.383012568557717       1.000000000000000E-004
 -0.382879075142744       0.232228672997262       1.000000000000000E-004
  5.422206008492923E-002  2.117539959694673E-002  1.000000000000000E-004
 -0.337804491728257       0.271736462786239       1.000000000000000E-004
  0.125627862864691       0.115282820998014       1.000000000000000E-004
 -0.286834219587274       7.347279575333122E-002  1.000000000000000E-004
 -2.480842294990545E-002 -0.396266043853188       1.000000000000000E-004
  4.942668841839606E-002  0.454523247861205       1.000000000000000E-004
  0.153239110201770       0.360305132479008       1.000000000000000E-004
 -0.323867029847680      -0.178239630795709       1.000000000000000E-004
 -9.992279770819663E-002  0.235967961965798       1.000000000000000E-004
 -0.354425732099836       7.040066013113988E-002  1.000000000000000E-004
  0.373041373624921      -2.550776700552134E-002  1.000000000000000E-004
 -0.211304815491578      -4.867212086335059E-002  1.000000000000000E-004
 -0.171961078742609       0.331455814015787       1.000000000000000E-004
 -0.333234962772915      -1.139360144418263E-002  1.000000000000000E-004
 -0.280506313260347      -3.747122104603791E-003  1.000000000000000E-004
  9.897097070939573E-002  9.477892447525893E-002  1.000000000000000E-004
 -0.155894601690084       9.345890966163517E-002  1.000000000000000E-004
  0.287022184178155      -0.121712416299534       1.000000000000000E-004
  9.580057298515612E-002 -0.199779973519281       1.000000000000000E-004
  0.201259585328438      -0.285514112175521       1.000000000000000E-004
  6.853005970026531E-002 -0.188883241990512       1.000000000000000E-004
  0.394158974323217      -0.202504169840039       1.000000000000000E-004
  0.299385352197403      -0.127354112880612       1.000000000000000E-004
  0.119246988509778      -0.262716100554479       1.000000000000000E-004
  0.180010200571614       0.148155535769581       1.000000000000000E-004
 -0.326488668792065      -0.135948984738639       1.000000000000000E-004
  0.183330277312133       5.688489660505769E-002  1.000000000000000E-004
  0.101100992467773      -0.320968096993144       1.000000000000000E-004
  0.257516041779225       0.370867895093352       1.000000000000000E-004
 -0.223516427771864       0.119335705216731       1.000000000000000E-004
  0.303067389040855       0.114957398903387       1.000000000000000E-004
  0.104192974761984       0.416763897949809       1.000000000000000E-004
 -0.300877449355682      -5.594128680322304E-002  1.000000000000000E-004
 -9.044040641515837E-002 -0.215336366030542       1.000000000000000E-004
  0.170202147070209       5.239879327530059E-002  1.000000000000000E-004
 -0.228323300713380       0.218218578944886       1.000000000000000E-004
 -0.350909542344133       0.131930162524091       1.000000000000000E-004
 -0.410234657112078      -0.104351603201918       1.000000000000000E-004
 -4.515099652441933E-002 -0.385986635130603       1.000000000000000E-004
  0.150382494311417       0.294482414941616       1.000000000000000E-004
 -9.561529849815756E-002 -0.171003639185872       1.000000000000000E-004
  0.330569944863179      -0.280571692912797       1.000000000000000E-004
 -0.272855693885078       0.213213898747924       1.000000000000000E-004
 -0.186890237293222      -5.608171830642852E-002  1.000000000000000E-004
 -0.400083867798893      -0.151169784531550       1.000000000000000E-004
 -0.114550157944141      -0.248515065014542       1.000000000000000E-004
  0.299439810836091       0.144237989024717       1.000000000000000E-004
 -6.437985440791430E-002  0.124463547561211       1.000000000000000E-004
 -0.131517846180679      -0.152160474877963       1.000000000000000E-004
 -0.138187610325267       0.193296326145808       1.000000000000000E-004
 -0.209080426516317      -0.354860468038191       1.000000000000000E-004
  0.105047333410100       0.137249148989306       1.000000000000000E-004
 -0.142456454410378       0.122206178620499       1.000000000000000E-004
 -0.229679538006181      -0.240435409957833       1.000000000000000E-004
  0.416614900407298       3.646298078146226E-002  1.000000000000000E-004
 -0.385136148126908       0.188406351783396       1.000000000000000E-004
  0.186426714904222       0.237964851083385       1.000000000000000E-004
 -0.169825092223377      -0.292912859381478       1.000000000000000E-004
  9.882019868508865E-002  0.116018023935952       1.000000000000000E-004
  4.047119923232588E-002  0.335988546731007       1.000000000000000E-004
 -8.077605171717159E-002  0.392225283352615       1.000000000000000E-004
 -0.391269478606250      -0.194730520419679       1.000000000000000E-004
  6.734217376355980E-002 -0.403130527839392       1.000000000000000E-004
  0.142174590313452       9.207402268307199E-002  1.000000000000000E-004
  1.820897720672169E-002 -0.146895119000291       1.000000000000000E-004
  6.318638933383999E-002  0.279690293774751       1.000000000000000E-004
 -0.181614276919038       6.896576188618113E-002  1.000000000000000E-004
 -3.263933275299122E-002 -4.543637233378895E-002  1.000000000000000E-004
  0.257435280246280      -0.142105327631109       1.000000000000000E-004
 -0.216318148084357       0.278895124087467       1.000000000000000E-004
  9.850099449842185E-002 -0.363718003930468       1.000000000000000E-004
  0.197233002415775      -5.037415636780823E-002  1.000000000000000E-004
 -0.207860638252814       0.117087369890945       1.000000000000000E-004
  0.316297494509600      -0.253587500820206       1.000000000000000E-004
 -0.432727170903960      -3.493347113443552E-002  1.000000000000000E-004
  0.316827840910334       0.140625620834304       1.000000000000000E-004
  0.229367921601651       9.629151836339125E-002  1.000000000000000E-004
 -6.410239050000560E-002 -0.238965412373138       1.000000000000000E-004
 -0.147814537966442      -0.343629416019291       1.000000000000000E-004
 -0.194170184693292       0.104368512153916       1.000000000000000E-004
 -0.198207884248105       0.362970223000398       1.000000000000000E-004
  0.113142222622254      -0.378580023002704       1.000000000000000E-004
 -0.272111896832781       0.259549617775935       1.000000000000000E-004
  0.307507164696497      -0.316970508619775       1.000000000000000E-004
  0.236235863009417       0.351443825924437       1.000000000000000E-004
  0.203982761236146       0.114645379921249       1.000000000000000E-004
 -0.241196383218513       0.236245521820996       1.000000000000000E-004
 -0.306422378316472       8.505619830365248E-002  1.000000000000000E-004
  0.198036409241234       0.132923032938975       1.000000000000000E-004
 -0.153683979659096      -8.519218969587172E-002  1.000000000000000E-004
  0.169602717675656       8.734832846357052E-002  1.000000000000000E-004
  3.282816672394606E-002  0.189728397194127       1.000000000000000E-004
  0.353174742471340      -2.525220421740457E-002  1.000000000000000E-004
  0.110029590436437      -0.206997544708907       1.000000000000000E-004
  0.226800735803329      -9.758600668441966E-002  1.000000000000000E-004
 -0.107239320333533      -0.236968709960773       1.000000000000000E-004
  0.226522088046374      -5.102196228175621E-003  1.000000000000000E-004
  9.049365388053848E-002  0.171354829917876       1.000000000000000E-004
 -0.275083046548897       8.739325764871607E-002  1.000000000000000E-004
  8.995372254611494E-002  0.169090617414964       1.000000000000000E-004
 -0.192834964578419      -4.640378638193957E-002  1.000000000000000E-004
  3.852972593966295E-002  0.315956968114588       1.000000000000000E-004
  0.197042896836829       0.345694841027520       1.000000000000000E-004
 -7.089338037398990E-002  0.110576229604553       1.000000000000000E-004
 -0.433678286799401       9.681336384065496E-002  1.000000000000000E-004
 -2.399930311743848E-002 -0.153357022958542       1.000000000000000E-004
  0.261397985288300      -6.182430537641433E-002  1.000000000000000E-004
 -0.176566896466501      -0.346960112344001       1.000000000000000E-004
  8.176303821476562E-002  1.002920108108657E-002  1.000000000000000E-004
 -0.171203730005686       0.216636408563085       1.000000000000000E-004
 -7.656670626416688E-002 -0.242488880736574       1.000000000000000E-004
 -0.349928898998292      -0.206969545153971       1.000000000000000E-004
  0.246090255417121       0.246450358443144       1.000000000000000E-004
 -0.252451529574330      -0.136838436540662       1.000000000000000E-004
 -0.101797684246953      -0.251584041337200       1.000000000000000E-004
 -0.274369516588814      -0.136921595079432       1.000000000000000E-004
  3.774728479700300E-002 -0.226697056827933       1.000000000000000E-004
 -0.326834444747024       0.155361237328877       1.000000000000000E-004
 -2.837549438244803E-002  1.940734598441810E-002  1.000000000000000E-004
 -0.109232677109264      -0.443234148758912       1.000000000000000E-004
  0.297976673778629       0.240054482643815       1.000000000000000E-004
 -0.104006093408104      -2.683960593563758E-002  1.000000000000000E-004
  9.362767566615419E-002  0.236192494169496       1.000000000000000E-004
  0.422756378101917      -0.104966435358057       1.000000000000000E-004
  0.142473213074099      -7.292369554161326E-005  1.000000000000000E-004
  0.387740747292537       0.184754325053498       1.000000000000000E-004
 -0.198941482419597      -0.249423297987927       1.000000000000000E-004
  0.347455142741850      -0.231123235153624       1.000000000000000E-004
 -0.237514130144744       5.416643402317050E-003  1.000000000000000E-004
  0.291109031463231       0.322879865400066       1.000000000000000E-004
 -0.145818791109106       0.203730803626431       1.000000000000000E-004
  7.447159753697064E-003 -0.399984452808164       1.000000000000000E-004
  0.396772877606355       8.531381810606183E-002  1.000000000000000E-004
 -0.228900621469821       1.699083699475813E-003  1.000000000000000E-004
 -0.353221432760258      -0.255238086123086       1.000000000000000E-004
  0.201073121838781       0.370309229220460       1.000000000000000E-004
  0.195980583133238      -0.160748759814153       1.000000000000000E-004
 -0.281389641718335      -9.366219411583640E-002  1.000000000000000E-004
 -3.053501602770996E-002 -0.135845926455539       1.000000000000000E-004
 -4.910929008657960E-002 -0.269736677247239       1.000000000000000E-004
  0.318004487478853      -2.791365573467811E-002  1.000000000000000E-004
 -0.360806764544369       0.173879456265536       1.000000000000000E-004
  0.390424945211489      -5.571523732349916E-005  1.000000000000000E-004
  9.131698752358954E-002 -0.415082845229530       1.000000000000000E-004
  0.128334701385772      -0.356435124401976       1.000000000000000E-004
 -0.249725958303499       5.729167556576681E-002  1.000000000000000E-004
  0.431466997334625      -4.224658250618726E-002  1.000000000000000E-004
 -0.177941980462720       1.144433408286338E-002  1.000000000000000E-004
 -0.406575179757351       9.124884729685061E-002  1.000000000000000E-004
  0.209321799663087      -0.215099659879321       1.000000000000000E-004
 -0.104254834301081       4.971846016704849E-002  1.000000000000000E-004
  0.153271785265003       5.828735024378343E-002  1.000000000000000E-004
 -0.132676451270493      -7.981769715383709E-002  1.000000000000000E-004
 -0.153280647012229       0.157078430320136       1.000000000000000E-004
  1.953352757101454E-002 -0.204539383286606       1.000000000000000E-004
  0.140914278972700       1.083537924094524E-002  1.000000000000000E-004
 -0.113736934462285      -0.105349413064056       1.000000000000000E-004
 -3.046224272030986E-002  0.185607657556711       1.000000000000000E-004
  6.136875166172479E-002  0.100190868985376       1.000000000000000E-004
