  1.541394937807243E-002 -2.718255705195184E-002  1.000000000000000E-004
  0.281584083237809       0.177096416914888       1.000000000000000E-004
 -0.546260084016916      -0.248333578868025       1.000000000000000E-004
 -0.226028344366359       0.223565388120858       1.000000000000000E-004
 -0.324185278294886      -0.454168177548705       1.000000000000000E-004
 -8.417362121695307E-002  0.320120810628415       1.000000000000000E-004
  0.117768704804102      -0.124117719174782       1.000000000000000E-004
 -0.275225919769358      -0.428267553120974       1.000000000000000E-004
 -0.233934590875279      -0.177490653303387       1.000000000000000E-004
  0.362998863084446      -0.480618509655779       1.000000000000000E-004
  4.555901833809528E-003  0.113955874255356       1.000000000000000E-004
  0.418598283413788       0.101401167231540       1.000000000000000E-004
  0.145342602326101      -8.782814230523511E-002  1.000000000000000E-004
 -0.150360470292857      -0.102643993535709       1.000000000000000E-004
  0.522598843154112      -0.328736339401893       1.000000000000000E-004
 -0.613761811185819       1.932253465336810E-002  1.000000000000000E-004
 -7.387498227339856E-002  3.076834118473703E-002  1.000000000000000E-004
 -0.588869884769638       7.880112121046069E-002  1.000000000000000E-004
 -0.196326274804867       0.130303033418153       1.000000000000000E-004
 -0.296344841160802      -0.293983420866739       1.000000000000000E-004
  0.313231159876182      -0.472899201460638       1.000000000000000E-004
 -0.233522108148094       0.571787481592058       1.000000000000000E-004
 -0.147149180880611       0.527498427535270       1.000000000000000E-004
 -0.180880832917211      -0.487367764140142       1.000000000000000E-004
 -0.355692884368755      -3.515696547385527E-002  1.000000000000000E-004
 -0.432632782786132      -0.270665818443784       1.000000000000000E-004
  0.422755960583521       0.310891028970808       1.000000000000000E-004
  5.315390767301565E-002 -0.297697108811166       1.000000000000000E-004
 -0.488208144019714       0.196870029774421       1.000000000000000E-004
 -0.301755184373638      -0.371074725778123       1.000000000000000E-004
 -0.161150509590213      -0.357834831472957       1.000000000000000E-004
 -0.178180908689071       6.439813131548455E-002  1.000000000000000E-004
 -8.401798646788039E-002 -0.233660183341766       1.000000000000000E-004
  0.372880573720827       0.238711236456036       1.000000000000000E-004
  0.285410193826061       0.107390287555115       1.000000000000000E-004
  0.486896891302034      -9.303379539901802E-002  1.000000000000000E-004
  0.258527265425849       0.105446111388941       1.000000000000000E-004
  0.622008813310293       1.441682348817747E-002  1.000000000000000E-004
  0.406422991746004       0.222607537400132       1.000000000000000E-004
  0.409024749718107      -2.947191548495734E-002  1.000000000000000E-004
 -0.161197852581885       0.286256316909131       1.000000000000000E-004
 -0.185697382958749      -0.459832178242332       1.000000000000000E-004
 -0.102865473798797       0.244846004079546       1.000000000000000E-004
  0.433490249221194      -0.189664451207151       1.000000000000000E-004
  6.457261284729417E-002  0.608927270907622       1.000000000000000E-004
 -0.247487016849713      -0.252027647390303       1.000000000000000E-004
  0.130680726856601       0.435363686974558       1.000000000000000E-004
 -0.176685650090608       0.568188012163816       1.000000000000000E-004
 -0.163963152121446      -0.394728753357783       1.000000000000000E-004
  0.276072611286207      -0.174257099518611       1.000000000000000E-004
 -0.115227927185899       0.216563476410490       1.000000000000000E-004
 -0.440966978141316      -8.709584463632364E-002  1.000000000000000E-004
 -0.505799904912082      -0.178864149755927       1.000000000000000E-004
 -0.397490976837705      -0.426761690860842       1.000000000000000E-004
  0.290170908281852      -0.469400714426048       1.000000000000000E-004
 -0.189397747064061       0.426028290553046       1.000000000000000E-004
  0.247006456674658      -0.111826640848230       1.000000000000000E-004
  0.592272041602336      -9.406046771512094E-002  1.000000000000000E-004
 -0.486522339504102      -6.830424817486798E-002  1.000000000000000E-004
  9.546908200816674E-002 -0.252993662070140       1.000000000000000E-004
 -0.371067729187786      -0.469614535564860       1.000000000000000E-004
  0.254755894709130      -0.287252711244156       1.000000000000000E-004
  0.127605850164087       0.454389728045010       1.000000000000000E-004
 -0.116373085617537      -0.151605105629365       1.000000000000000E-004
  0.219094115146249      -0.171727655042382       1.000000000000000E-004
 -0.302795709445692      -0.139980246553697       1.000000000000000E-004
  3.787388040618253E-002 -0.568445434164836       1.000000000000000E-004
 -0.220456399030461       9.789457689317534E-002  1.000000000000000E-004
 -0.144161949173534      -0.219788548079378       1.000000000000000E-004
  5.139047282197218E-002 -0.461631705859997       1.000000000000000E-004
  0.455161018046464       0.358414719988288       1.000000000000000E-004
 -0.595879913547950      -6.008962939783898E-002  1.000000000000000E-004
 -0.146737070483724       0.399685636786152       1.000000000000000E-004
  0.146825087049739      -0.460320210204349       1.000000000000000E-004
 -0.196673444677867       7.133069506926742E-002  1.000000000000000E-004
 -0.314520491926800       0.362276708127211       1.000000000000000E-004
 -0.416402833210166       0.399274630674117       1.000000000000000E-004
 -0.328349355170500      -0.506052405840071       1.000000000000000E-004
  0.396334083200949      -0.403242059546267       1.000000000000000E-004
 -0.174921783863192       0.154788364035690       1.000000000000000E-004
  0.181067010809809       9.980765458435371E-002  1.000000000000000E-004
 -0.311830352229495       0.259716004465825       1.000000000000000E-004
 -6.853411072965156E-002 -0.259623233218272       1.000000000000000E-004
  7.461044141614054E-002  1.349954857638080E-002  1.000000000000000E-004
  0.357645613583422       0.213806958358068       1.000000000000000E-004
 -0.501484070794695       6.874987841517304E-002  1.000000000000000E-004
  0.440887986942847      -0.300232061949684       1.000000000000000E-004
  6.055976027829334E-002  0.273368288824932       1.000000000000000E-004
 -0.209409749597378      -0.255304500354161       1.000000000000000E-004
  0.564021259692107      -3.401012014225804E-002  1.000000000000000E-004
 -0.493738038451391      -0.352503261682189       1.000000000000000E-004
  0.161870551732635       0.461789060013888       1.000000000000000E-004
 -4.283459566747874E-002  0.351114411735975       1.000000000000000E-004
  0.300753902406088      -0.175187212726455       1.000000000000000E-004
  0.161375407307272      -0.502455412669840       1.000000000000000E-004
 -0.172599556895366      -0.255397189708078       1.000000000000000E-004
 -0.510980172010545       0.276572761910724       1.000000000000000E-004
  0.442041432789748      -0.343380644743950       1.000000000000000E-004
 -0.524362485943522       2.878868419667577E-002  1.000000000000000E-004
  0.588158070961385      -0.169820453748991       1.000000000000000E-004
  1.692584152073190E-002  0.593187846578462       1.000000000000000E-004
 -0.109565583425123       0.306614152037786       1.000000000000000E-004
 -0.478620566225905      -3.460398511745357E-002  1.000000000000000E-004
 -0.353762492993779      -0.275978151009946       1.000000000000000E-004
 -0.126131364045218       0.307394853492949       1.000000000000000E-004
  0.160257008549621      -0.185073987839864       1.000000000000000E-004
 -0.149934472546761       0.220742346658676       1.000000000000000E-004
 -0.266280027967129       1.880306734114640E-002  1.000000000000000E-004
  0.378609495301527       0.326555417965748       1.000000000000000E-004
  0.313059300337496       0.102164602001489       1.000000000000000E-004
  0.211652408732897       0.275796579932641       1.000000000000000E-004
  0.266525127954982      -0.242222134337302       1.000000000000000E-004
  4.490006530208707E-002  0.313094156650176       1.000000000000000E-004
 -0.247800035283129       0.109980245090314       1.000000000000000E-004
 -0.290412149482419      -0.283099058638376       1.000000000000000E-004
 -0.242420915582728       0.108695253272022       1.000000000000000E-004
  7.935812929585800E-002 -0.265081174278534       1.000000000000000E-004
 -0.322632005567597       0.309097513567394       1.000000000000000E-004
 -5.796240312097772E-002  0.552031813226576       1.000000000000000E-004
 -9.415470556442734E-002 -0.158830964986842       1.000000000000000E-004
 -0.587108151289320      -0.177360078283643       1.000000000000000E-004
  0.207942771378920       4.430299128793237E-002  1.000000000000000E-004
  0.213219643980095       0.306806174248749       1.000000000000000E-004
  0.104873987018107      -0.530185636004216       1.000000000000000E-004
 -8.457296167025256E-002  7.737781933616004E-002  1.000000000000000E-004
 -0.373459866492457      -9.791159822607141E-002  1.000000000000000E-004
  0.290924628167667      -0.204063948269120       1.000000000000000E-004
 -0.235298946214469      -0.518506347337259       1.000000000000000E-004
 -2.037339448484159E-003  0.497633653999551       1.000000000000000E-004
  4.223220304158000E-003 -0.405582296494241       1.000000000000000E-004
  0.270077534038047      -0.272404108185508       1.000000000000000E-004
 -5.293081914876061E-002 -0.430260308979973       1.000000000000000E-004
  0.316839256232299       1.106254111889490E-002  1.000000000000000E-004
 -0.480707706746809      -0.155793597566157       1.000000000000000E-004
  1.231962286862321E-002 -4.527238062869939E-002  1.000000000000000E-004
  0.156214964972153      -0.607069323727864       1.000000000000000E-004
  0.100727749121784       0.519226805354944       1.000000000000000E-004
  0.111652595234185      -9.687848228735316E-002  1.000000000000000E-004
 -0.279030547389621       0.220004796448286       1.000000000000000E-004
  0.587671368302078       0.169694839508423       1.000000000000000E-004
 -8.180011791661221E-002  0.178148658399451       1.000000000000000E-004
  0.332768287649004       0.510174873835995       1.000000000000000E-004
  0.119572816632015      -0.431179208321955       1.000000000000000E-004
  0.593570950115243      -1.523262142568856E-002  1.000000000000000E-004
 -7.047830033168166E-002 -0.324203493864893       1.000000000000000E-004
  0.119992807217705       0.595212388898626       1.000000000000000E-004
 -0.324574279014299      -0.122004866089101       1.000000000000000E-004
  0.339612282191894      -0.452167639502431       1.000000000000000E-004
  0.395817309324759       0.420372006730756       1.000000000000000E-004
 -4.573163780337174E-002 -0.315446490712089       1.000000000000000E-004
 -0.261492566019290      -0.562993846154715       1.000000000000000E-004
 -3.425140815696241E-002  0.588998458448558       1.000000000000000E-004
  0.292824650784706       0.199392872758696       1.000000000000000E-004
 -9.139807896032257E-002 -0.410592573621506       1.000000000000000E-004
  0.186211581664318       4.325508905342784E-002  1.000000000000000E-004
  0.320938403725639      -0.222675197950068       1.000000000000000E-004
  0.304764237653766       0.340817477030652       1.000000000000000E-004
 -0.549278116692724      -0.100708461614225       1.000000000000000E-004
  0.438651836884659       0.331953164425703       1.000000000000000E-004
  0.424685954613571      -0.425158518494456       1.000000000000000E-004
  0.455825992112151      -0.273646300520126       1.000000000000000E-004
 -0.182469372990011      -0.312396207910484       1.000000000000000E-004
  0.561759353704248       0.248198667140002       1.000000000000000E-004
  3.475668634183000E-002 -0.244526252480090       1.000000000000000E-004
 -0.552554173570692      -0.206765756996213       1.000000000000000E-004
  0.416451428880603       9.168324964727576E-002  1.000000000000000E-004
  1.913205450911480E-002 -0.155405706940029       1.000000000000000E-004
 -0.131232303796502       0.183802966857730       1.000000000000000E-004
  0.165482774409662      -0.133382702905079       1.000000000000000E-004
 -0.239114920332437      -0.195362755988853       1.000000000000000E-004
  0.279023718920742       3.285602530678385E-002  1.000000000000000E-004
 -9.574171941541304E-002  0.167291410501313       1.000000000000000E-004
  0.190213770809239      -9.571949170446449E-002  1.000000000000000E-004
 -0.250204918994164      -7.354703159763933E-002  1.000000000000000E-004
 -0.160454262155895       7.237869403531369E-004  1.000000000000000E-004
  0.403199719462536       0.473621239257764       1.000000000000000E-004
 -0.129941242923857      -0.207769302567526       1.000000000000000E-004
 -0.381670185603532       0.446298098857696       1.000000000000000E-004
  0.334681601535451       0.139411310238434       1.000000000000000E-004
  0.169523719528476      -6.979295663362158E-002  1.000000000000000E-004
  1.576752377610706E-002  0.214579844658154       1.000000000000000E-004
 -0.285972031515740      -0.250186437955930       1.000000000000000E-004
  0.520506502946172       0.226231395714061       1.000000000000000E-004
 -0.130795080667719       0.599089825820884       1.000000000000000E-004
 -0.518774608675208      -9.629315774231342E-002  1.000000000000000E-004
 -6.048730230340203E-002  7.301208406960774E-002  1.000000000000000E-004
  0.554378788309644      -0.135236614637304       1.000000000000000E-004
  0.552959350013539       0.155233502627872       1.000000000000000E-004
  0.402957469167270      -0.152296188536613       1.000000000000000E-004
  0.173255476137443      -0.383544847260871       1.000000000000000E-004
  2.277082813356380E-003  0.280709773350797       1.000000000000000E-004
 -0.180295990146855      -0.584113149712141       1.000000000000000E-004
  5.439736423481867E-002 -0.160812059146958       1.000000000000000E-004
 -0.251943216587687       0.487467449135027       1.000000000000000E-004
 -0.493890092375735      -8.855139899095046E-002  1.000000000000000E-004
 -0.577352930485274       3.070118029202078E-002  1.000000000000000E-004
  0.358267565636260       0.140716394637326       1.000000000000000E-004
  0.478782231935334       0.245562856947086       1.000000000000000E-004
 -0.154638706984960      -0.132625996739625       1.000000000000000E-004
 -0.419900929376225       4.914686108171352E-002  1.000000000000000E-004
 -0.222847990983673      -0.250857863989228       1.000000000000000E-004
 -0.271020424055548       2.834103459661142E-002  1.000000000000000E-004
  0.190106288957185      -0.168103313498762       1.000000000000000E-004
  0.259275216209994       4.306024046214495E-002  1.000000000000000E-004
  6.854311845540539E-002  0.521402071960587       1.000000000000000E-004
 -0.293722620501897       0.407964496004317       1.000000000000000E-004
 -0.158025601080488      -0.301020197608516       1.000000000000000E-004
 -0.453041373267227      -0.309401654821430       1.000000000000000E-004
  0.303689967348759      -0.371495949567165       1.000000000000000E-004
  0.111449262594502      -0.611705650757915       1.000000000000000E-004
  0.261606306629578      -0.404052641848764       1.000000000000000E-004
 -0.467461919475830      -0.402797836632585       1.000000000000000E-004
 -0.178198033801571       0.157891868442183       1.000000000000000E-004
  0.189538385904199       8.296521457351040E-002  1.000000000000000E-004
  0.456922671532981       0.396952250293769       1.000000000000000E-004
  0.131748575520985      -0.177692600423592       1.000000000000000E-004
  0.173808991126547       0.359289677217877       1.000000000000000E-004
  0.387015420394855      -0.254651781417304       1.000000000000000E-004
 -0.542743839404990       0.153595130254297       1.000000000000000E-004
 -0.113902317899042       9.472242973000261E-002  1.000000000000000E-004
 -0.103555933180821      -0.271122570257250       1.000000000000000E-004
  0.574997600870918       0.111504474936927       1.000000000000000E-004
  0.227926441324286       6.980129864711807E-002  1.000000000000000E-004
 -0.292082445073129       0.538752142502329       1.000000000000000E-004
 -6.828562723059028E-002 -0.421481971127998       1.000000000000000E-004
 -0.108732087593275      -0.531464873671171       1.000000000000000E-004
 -0.376471412567542      -0.266311720115214       1.000000000000000E-004
 -7.971230114289546E-003 -0.210920607221426       1.000000000000000E-004
  0.167725946046198      -4.682548440319966E-002  1.000000000000000E-004
 -0.255692261526366       0.189158794176852       1.000000000000000E-004
 -0.193003335401740       0.116774495468283       1.000000000000000E-004
  1.310234995699935E-002 -0.352905187130128       1.000000000000000E-004
