 -7.615235686987897E-003 -2.715666097305209E-002  1.000000000000000E-004
  0.296625610856688       3.840595456139433E-002  1.000000000000000E-004
 -0.528969917230080      -0.138425008727189       1.000000000000000E-004
 -9.538777306401951E-002  0.269596590150882       1.000000000000000E-004
 -0.367478376001645      -0.344038947847581       1.000000000000000E-004
  5.320163942919610E-002  0.291714189800889       1.000000000000000E-004
  1.424150479946097E-002 -0.154833319347961       1.000000000000000E-004
 -0.329004003739974      -0.319489246150519       1.000000000000000E-004
 -0.260463404513218      -4.064234467775314E-002  1.000000000000000E-004
  0.245869335992263      -0.478501227414183       1.000000000000000E-004
  7.215517300905161E-002  7.331298706434783E-002  1.000000000000000E-004
  0.384460985918514      -2.916783079340617E-002  1.000000000000000E-004
  5.397812855997998E-002 -0.143741902130659       1.000000000000000E-004
 -0.163378013720227       8.934098734020639E-003  1.000000000000000E-004
  0.416886371059072      -0.367975797570434       1.000000000000000E-004
 -0.542581918534693       0.107350143073912       1.000000000000000E-004
 -2.933178024259070E-002  6.601746263109148E-002  1.000000000000000E-004
 -0.510448777215128       0.161913016990127       1.000000000000000E-004
 -8.513422964915643E-002  0.195130845631682       1.000000000000000E-004
 -0.336368015301950      -0.164640508205269       1.000000000000000E-004
  0.188990688787616      -0.468613642883812       1.000000000000000E-004
 -0.127276018402696       0.547364362504348       1.000000000000000E-004
 -3.092823628109689E-002  0.491211557057466       1.000000000000000E-004
 -0.255942842443332      -0.394512046256009       1.000000000000000E-004
 -0.306004593375242       9.434347301412851E-002  1.000000000000000E-004
 -0.436705833869399      -0.145749854558725       1.000000000000000E-004
  0.432433259005563       0.189339636908076       1.000000000000000E-004
 -8.154899631259459E-002 -0.258918427606469       1.000000000000000E-004
 -0.390177651340542       0.268050240754537       1.000000000000000E-004
 -0.345587867781202      -0.250152215589379       1.000000000000000E-004
 -0.247093000974054      -0.250510715653553       1.000000000000000E-004
 -9.363483556090105E-002  0.142416746507859       1.000000000000000E-004
 -0.176302474620061      -0.138574216534888       1.000000000000000E-004
  0.382063762075610       0.103867435288652       1.000000000000000E-004
  0.272855179265972      -3.007978730711582E-002  1.000000000000000E-004
  0.405033995528944      -0.185365523964296       1.000000000000000E-004
  0.249720832738714      -3.016971084216680E-002  1.000000000000000E-004
  0.559184668618478      -7.570701138612876E-002  1.000000000000000E-004
  0.402741525584547       9.087146028126011E-002  1.000000000000000E-004
  0.336685322538800      -0.145989922660141       1.000000000000000E-004
 -2.279768721954259E-002  0.293616026272010       1.000000000000000E-004
 -0.264140712196520      -0.359993801886496       1.000000000000000E-004
  3.173232561416819E-002  0.237407279641815       1.000000000000000E-004
  0.329364640981639      -0.268803957506632       1.000000000000000E-004
  0.148256334763878       0.540604910753420       1.000000000000000E-004
 -0.294272230613087      -0.120495238544572       1.000000000000000E-004
  0.222530878801017       0.341633663007181       1.000000000000000E-004
 -6.990558402659060E-002  0.535953275224253       1.000000000000000E-004
 -0.251127207025573      -0.291314117912702       1.000000000000000E-004
  0.157489066587675      -0.247158115091049       1.000000000000000E-004
  1.685567326255676E-002  0.220265574488716       1.000000000000000E-004
 -0.399564724663930       3.973066826293235E-002  1.000000000000000E-004
 -0.476279506720992      -6.292101659432238E-002  1.000000000000000E-004
 -0.423264292406862      -0.315040707042500       1.000000000000000E-004
  0.168819140987591      -0.463100634060709       1.000000000000000E-004
 -5.944223725101214E-002  0.415837550074802       1.000000000000000E-004
  0.141112148699600      -0.199394683436944       1.000000000000000E-004
  0.512216879246680      -0.174962590854835       1.000000000000000E-004
 -0.438221198671802       5.022327153248302E-002  1.000000000000000E-004
 -3.882117705289996E-002 -0.240121584192703       1.000000000000000E-004
 -0.402524365650400      -0.360703246790175       1.000000000000000E-004
  0.122442171006635      -0.321649347946150       1.000000000000000E-004
  0.216998237657022       0.364087965719327       1.000000000000000E-004
 -0.166430234355403      -4.706159960873983E-002  1.000000000000000E-004
  9.555293352702082E-002 -0.231379673622876       1.000000000000000E-004
 -0.299737294754416       1.133636102665908E-003  1.000000000000000E-004
 -6.301931423744693E-002 -0.511082967755296       1.000000000000000E-004
 -0.118835219631155       0.181850456867133       1.000000000000000E-004
 -0.211836451658948      -0.103154635950980       1.000000000000000E-004
 -6.966681078049776E-002 -0.414141392174465       1.000000000000000E-004
  0.460803648305777       0.241238228495241       1.000000000000000E-004
 -0.535487259547843       3.965251440678771E-002  1.000000000000000E-004
 -1.134892855193321E-002  0.381362498373826       1.000000000000000E-004
  2.071670369472372E-002 -0.430849197087259       1.000000000000000E-004
