  1.126971943716932E-002  1.364318742584490E-002  1.000000000000000E-004
 -6.656393918083811E-002 -0.171247508095229       1.000000000000000E-004
 -0.280913319525292       0.169965345429880       1.000000000000000E-004
  0.171516000557890      -4.003500346889044E-002  1.000000000000000E-004
 -0.296275462919436       5.562982143359543E-002  1.000000000000000E-004
  0.137994471148034      -0.117158110142289       1.000000000000000E-004
 -1.947728379741278E-002  9.797065233601175E-002  1.000000000000000E-004
 -0.247758555719993       9.826118783848560E-002  1.000000000000000E-004
  9.081503528917817E-002  0.135222814805244       1.000000000000000E-004
 -0.114753550751074      -0.305508653599752       1.000000000000000E-004
 -5.556786710963525E-002 -3.765957610649226E-002  1.000000000000000E-004
 -6.141540147960130E-003 -0.230112865888332       1.000000000000000E-004
 -4.434693765951660E-002  8.647193234543341E-002  1.000000000000000E-004
  0.103805841183140       1.048487522536279E-002  1.000000000000000E-004
  8.405813495447610E-003 -0.317285996418945       1.000000000000000E-004
 -0.201311882252649       0.281365410070363       1.000000000000000E-004
  5.547180223079687E-003 -4.609328953637166E-002  1.000000000000000E-004
 -0.141389690209045       0.291444296852046       1.000000000000000E-004
  0.103552341743695      -8.437787084507131E-002  1.000000000000000E-004
 -0.101984456177621       0.200818371019739       1.000000000000000E-004
 -0.168978161230796      -0.250658144232437       1.000000000000000E-004
  0.165544621887253       0.304366513781482       1.000000000000000E-004
  0.238615162520092       0.176402719314450       1.000000000000000E-004
 -0.276571804867035       3.017491545600719E-002  1.000000000000000E-004
  0.112903703029976       0.161748549340707       1.000000000000000E-004
 -0.181180414821272       0.201729680358588       1.000000000000000E-004
  0.223166578485682      -0.169839072530870       1.000000000000000E-004
 -9.396236028120307E-002  0.139674956229703       1.000000000000000E-004
  3.262268806470830E-002  0.279606860017117       1.000000000000000E-004
 -0.192120134164807       0.161022182083166       1.000000000000000E-004
 -0.136240932095259       0.166085641174488       1.000000000000000E-004
  7.552004221208977E-002 -7.865646586122024E-002  1.000000000000000E-004
  4.725278381678386E-002  0.134694891826844       1.000000000000000E-004
  8.857926221829997E-002 -0.220564954505766       1.000000000000000E-004
 -0.114653140193330      -0.127097406373658       1.000000000000000E-004
 -1.478615812906494E-002 -0.257912026851810       1.000000000000000E-004
 -0.127226728448453      -9.161370009124102E-002  1.000000000000000E-004
  0.195651844113467      -0.253754448531757       1.000000000000000E-004
  0.102660699185403      -0.224880390444682       1.000000000000000E-004
 -9.693088537121794E-002 -0.195396275010147       1.000000000000000E-004
  0.164194819990059      -7.612278005060961E-002  1.000000000000000E-004
 -0.255556491110615       7.103607701930728E-002  1.000000000000000E-004
  7.808005013298913E-002 -0.128292680380591       1.000000000000000E-004
 -0.100256347359037      -0.233381697301241       1.000000000000000E-004
  0.290274864822598       0.175558504191630       1.000000000000000E-004
 -1.011430687902137E-002  0.195342712344009       1.000000000000000E-004
  0.228029874642165      -9.299133899760116E-002  1.000000000000000E-004
  0.208398566440207       0.239507345873160       1.000000000000000E-004
 -0.188403617138830       0.134745651911933       1.000000000000000E-004
 -0.180691260386639      -8.388694276055396E-003  1.000000000000000E-004
  6.712429668964801E-002 -0.122528617444661       1.000000000000000E-004
 -6.669060744196943E-003  0.241827154622510       1.000000000000000E-004
 -0.156411222640693       0.228191212881289       1.000000000000000E-004
 -0.315677806207851       6.915835985982108E-002  1.000000000000000E-004
 -0.183097101125481      -0.226551156742397       1.000000000000000E-004
  0.233483416788106       8.856835659598800E-002  1.000000000000000E-004
 -0.147090322638775       3.772630191570886E-002  1.000000000000000E-004
  0.132949359896467      -0.301493562862448       1.000000000000000E-004
 -5.891909069572576E-002  0.250086776990972       1.000000000000000E-004
 -8.002299551132819E-002  0.127227520894199       1.000000000000000E-004
 -0.313230349190991       3.105413818421650E-002  1.000000000000000E-004
 -0.204957630882769      -3.789311399542574E-002  1.000000000000000E-004
  0.239481858126393      -6.621896598413919E-002  1.000000000000000E-004
  9.683208919867334E-002  5.286195264064517E-002  1.000000000000000E-004
 -0.144232164607164       6.338738599406922E-002  1.000000000000000E-004
  8.821413107288688E-002  0.161181353240680       1.000000000000000E-004
 -0.264105492498715      -0.159282839384311       1.000000000000000E-004
  0.118577982465792      -6.328156218998209E-002  1.000000000000000E-004
  6.804590912134867E-002  0.128885261012428       1.000000000000000E-004
 -0.246364529937193      -2.009449518381820E-002  1.000000000000000E-004
  0.301639397047517      -0.118512873800549       1.000000000000000E-004
 -0.196626811068919       0.258662718609065       1.000000000000000E-004
  0.229398773793579       1.492381547476415E-002  1.000000000000000E-004
 -0.240240803165699      -8.583335352239138E-002  1.000000000000000E-004
  9.589369896269699E-002 -7.088469453177056E-002  1.000000000000000E-004
  0.185865074796961       0.172196703074555       1.000000000000000E-004
  9.601145264466973E-002  0.276645664909678       1.000000000000000E-004
 -0.332277621276806      -9.075233418170365E-003  1.000000000000000E-004
 -9.895833380496707E-002 -0.288850354540911       1.000000000000000E-004
  8.648438412085309E-002 -0.101124449385880       1.000000000000000E-004
 -0.114261242953848      -2.075781813031274E-002  1.000000000000000E-004
  0.195459592463031       9.644965985044347E-002  1.000000000000000E-004
  1.674737126274649E-002  0.150452969913368       1.000000000000000E-004
 -2.866065010995992E-002  3.318513066290280E-002  1.000000000000000E-004
  4.648635682200868E-002 -0.219388490526284       1.000000000000000E-004
  3.347058408911556E-003  0.266406498777393       1.000000000000000E-004
 -9.012837828448676E-002 -0.272416635889654       1.000000000000000E-004
  1.007300708918292E-002 -0.159210036079016       1.000000000000000E-004
  1.122725779699417E-002  0.184303697380541       1.000000000000000E-004
  0.117971487701116      -0.287434374382901       1.000000000000000E-004
 -0.319360759723974       0.112857712346716       1.000000000000000E-004
  0.251705345183216      -6.283534680592723E-002  1.000000000000000E-004
  0.148853317389500      -0.119587845108843       1.000000000000000E-004
 -0.184206251465265      -4.741646735346780E-002  1.000000000000000E-004
 -0.234859987487866      -0.148383773975546       1.000000000000000E-004
  1.908570813148350E-002  0.168657676358426       1.000000000000000E-004
 -1.512241664193746E-003  0.303649435659291       1.000000000000000E-004
 -7.622664182918820E-002 -0.278987292946336       1.000000000000000E-004
 -6.287074050474226E-002  0.274778072800000       1.000000000000000E-004
  0.103294470688708      -0.309975581521355       1.000000000000000E-004
  0.280834733541677       0.156454281416998       1.000000000000000E-004
  0.149455417890110      -0.104184819101408       1.000000000000000E-004
 -1.936727989768379E-002  0.253099655506679       1.000000000000000E-004
 -0.125039123866274       0.209605887045708       1.000000000000000E-004
  0.155943685630270      -8.990986875866035E-002  1.000000000000000E-004
 -8.505568797520728E-002  0.106195076551945       1.000000000000000E-004
  9.567039118780880E-002 -0.113028688213918       1.000000000000000E-004
  0.150843727844655       1.046410513978705E-002  1.000000000000000E-004
  0.197028757936957      -0.176596583404610       1.000000000000000E-004
 -0.107204159299804      -0.144932261160804       1.000000000000000E-004
  2.061085250653551E-002 -0.190230321128664       1.000000000000000E-004
 -0.196160236809556      -2.500635571942676E-002  1.000000000000000E-004
  6.955812479017040E-002 -0.163211366027258       1.000000000000000E-004
  0.145595578341534      -3.499686596636292E-002  1.000000000000000E-004
 -7.926373745999134E-002  0.204779810506491       1.000000000000000E-004
  0.143630710127209      -3.590990547586497E-002  1.000000000000000E-004
 -7.414276419363608E-002  0.135587398775180       1.000000000000000E-004
  0.187025066563854       0.150222491846297       1.000000000000000E-004
  0.256358980168564       0.150421307101269       1.000000000000000E-004
  8.856622457401954E-002  5.207072590975939E-002  1.000000000000000E-004
 -0.263181597194397       0.199995316245246       1.000000000000000E-004
 -0.123365937203193       1.005771476249584E-002  1.000000000000000E-004
  7.440982961754124E-002 -0.191245503706096       1.000000000000000E-004
 -0.248810713283715      -0.151074457164234       1.000000000000000E-004
 -4.326381738083221E-003 -6.580013969648812E-002  1.000000000000000E-004
  5.664453940015872E-002  0.202752026142477       1.000000000000000E-004
 -0.190439813527194      -4.463339702213358E-002  1.000000000000000E-004
 -0.310054986203377      -1.000481784042064E-002  1.000000000000000E-004
  0.259926071410307       2.875280893179041E-002  1.000000000000000E-004
 -0.203109946553056       8.404999950715947E-002  1.000000000000000E-004
 -0.205250809304196      -4.922387865136023E-002  1.000000000000000E-004
 -0.220588566067791       7.914848325722400E-002  1.000000000000000E-004
 -0.149362876563480      -9.996098643310340E-002  1.000000000000000E-004
 -0.135389959851669       0.242305216414925       1.000000000000000E-004
  2.105496867884863E-002  1.693203807107405E-002  1.000000000000000E-004
 -0.204543103381514      -0.264666812563183       1.000000000000000E-004
  0.284346131869911       3.572984416597334E-002  1.000000000000000E-004
 -1.074122535323287E-002  8.366813526739185E-002  1.000000000000000E-004
  0.190556387295431       2.763191737201939E-002  1.000000000000000E-004
  0.260635085732473      -0.208809624055138       1.000000000000000E-004
  2.755759329156775E-004 -0.112707998570755       1.000000000000000E-004
  0.325763030569667      -4.634507659763413E-003  1.000000000000000E-004
 -0.241245739135472      -3.001165280602692E-002  1.000000000000000E-004
  0.149256382182675      -0.275144742665623       1.000000000000000E-004
 -7.864577592570597E-002  0.165659490333889       1.000000000000000E-004
  0.307426751388117       0.128363369790410       1.000000000000000E-004
  7.766736092746659E-002  0.177383436033891       1.000000000000000E-004
 -0.145597111821264      -0.268072174323696       1.000000000000000E-004
  0.290714996169311      -9.355105156017171E-002  1.000000000000000E-004
 -7.163903053758704E-002  0.160144032952787       1.000000000000000E-004
 -0.320980709066435      -5.526236232099405E-002  1.000000000000000E-004
  0.260516511294795       0.165710800583035       1.000000000000000E-004
 -3.011687298349780E-002 -0.191588499294819       1.000000000000000E-004
 -0.192715807367054       0.116406685719591       1.000000000000000E-004
 -0.107510219359059       2.282994618627778E-002  1.000000000000000E-004
 -0.190047481626785      -9.005198859939048E-002  1.000000000000000E-004
  0.154181614630470      -0.187000191715214       1.000000000000000E-004
 -0.179361022440748       0.251907385978915       1.000000000000000E-004
  0.249633563454404      -0.148246775829105       1.000000000000000E-004
 -8.390735301314560E-002 -0.302665529844764       1.000000000000000E-004
 -6.644085566262029E-002 -0.274740674443797       1.000000000000000E-004
 -6.063914949745444E-002  0.186929490598507       1.000000000000000E-004
  0.266101426503374      -0.172369726956698       1.000000000000000E-004
 -1.500971392261329E-002  0.138116605215041       1.000000000000000E-004
 -0.243815984738772       0.202057233005192       1.000000000000000E-004
 -1.792837616591739E-002 -0.226641147867838       1.000000000000000E-004
  4.502739753251515E-002  7.873186966761973E-002  1.000000000000000E-004
  6.069721547768626E-002 -0.113496483286698       1.000000000000000E-004
 -7.143909169356265E-002  9.908907688233608E-002  1.000000000000000E-004
  6.895635098372221E-002  0.156403504173752       1.000000000000000E-004
 -0.146496623333713      -6.600501460270848E-002  1.000000000000000E-004
  8.046986707276492E-003 -0.111770746641119       1.000000000000000E-004
 -8.885249214438029E-002  8.309340238604138E-002  1.000000000000000E-004
  0.134782587137490       5.751178950772082E-002  1.000000000000000E-004
  7.574580847034158E-002 -5.409857948148847E-002  1.000000000000000E-004
  0.326126520885516      -2.891113007215495E-002  1.000000000000000E-004
  7.880045038629004E-002  0.113042057943456       1.000000000000000E-004
  0.117812648091916       0.280466880524261       1.000000000000000E-004
 -5.888677159230005E-002 -0.188440877416651       1.000000000000000E-004
 -6.838352598619733E-002  7.973382547256314E-002  1.000000000000000E-004
 -3.973584696240093E-002 -0.117905633085506       1.000000000000000E-004
 -2.815558247855810E-002  0.204628639144883       1.000000000000000E-004
  0.233877513032868      -0.197922925391268       1.000000000000000E-004
  0.228403262591249       0.221293837822296       1.000000000000000E-004
 -0.122354926682860       0.249649663011478       1.000000000000000E-004
 -1.785115735027967E-002 -5.286946544670001E-002  1.000000000000000E-004
  8.569187131122454E-002 -0.308376490882592       1.000000000000000E-004
  0.190306663224812      -0.229970271644701       1.000000000000000E-004
 -0.129704170688923      -0.194216260865047       1.000000000000000E-004
 -0.229267176759918      -2.764157164217500E-002  1.000000000000000E-004
  3.724336582411512E-002 -0.152930229655400       1.000000000000000E-004
 -0.303210967760445      -8.807585402361839E-002  1.000000000000000E-004
  2.490296289534784E-002  9.533221601023444E-002  1.000000000000000E-004
  0.191318749811787       0.225894792591240       1.000000000000000E-004
 -7.662493927366539E-002  0.247081810580414       1.000000000000000E-004
 -0.127754185097249       0.275859954208675       1.000000000000000E-004
 -3.584950637068286E-002 -0.202701495593495       1.000000000000000E-004
  0.211878740496305      -0.204315049542822       1.000000000000000E-004
  0.108054126394243       4.286425807786697E-002  1.000000000000000E-004
  9.733953648560710E-002  0.200357664702282       1.000000000000000E-004
  1.358131161436920E-002  0.182298505954313       1.000000000000000E-004
  0.154052081782884       1.159666790584228E-002  1.000000000000000E-004
 -0.109496728381570       9.142414005747407E-002  1.000000000000000E-004
 -0.143513473916229      -4.469524747100084E-002  1.000000000000000E-004
  0.274693789119756       3.061234225530455E-002  1.000000000000000E-004
  0.197226165984389       0.176398750767068       1.000000000000000E-004
 -4.334428885544443E-002  0.184767963621133       1.000000000000000E-004
 -0.241967935293282       0.170092890154156       1.000000000000000E-004
 -0.192554799594805      -0.169147980147075       1.000000000000000E-004
 -0.226553715498372      -0.217326214608040       1.000000000000000E-004
 -0.206154049888157      -0.153090753878385       1.000000000000000E-004
 -0.302683208081187       9.781765787412508E-002  1.000000000000000E-004
  9.236446284199282E-002 -9.587847734163571E-002  1.000000000000000E-004
 -0.119616242409934      -1.324583933322979E-002  1.000000000000000E-004
  0.313291919952377      -8.845231814435782E-002  1.000000000000000E-004
 -5.453120887285687E-002  0.111557417282107       1.000000000000000E-004
  0.134915207483469      -0.166703612488788       1.000000000000000E-004
 -0.146058850937066      -0.197880256099715       1.000000000000000E-004
 -2.752239274664537E-002  0.293538183912951       1.000000000000000E-004
  1.163196889954600E-002 -8.289990795758780E-002  1.000000000000000E-004
  6.021693626433997E-003  0.158889805953484       1.000000000000000E-004
  0.212109724091728      -0.235175279576826       1.000000000000000E-004
 -0.132106185808283      -3.449974038132999E-002  1.000000000000000E-004
  0.158274130230618       0.285340313082476       1.000000000000000E-004
 -0.208214773910452       9.594489109983634E-002  1.000000000000000E-004
 -0.283992672972340      -2.794980584038092E-002  1.000000000000000E-004
 -0.130327320459833       0.212924759370966       1.000000000000000E-004
  3.701596875484871E-002  0.115006256398335       1.000000000000000E-004
 -6.887292559636825E-002  7.175084118635357E-002  1.000000000000000E-004
  0.177188043212210      -1.376702865678632E-002  1.000000000000000E-004
  9.553763631570920E-002 -8.531459494871507E-002  1.000000000000000E-004
 -0.155101246706909       0.121662083039455       1.000000000000000E-004
  7.132005879794504E-002  0.314597450548442       1.000000000000000E-004
 -6.138200552621912E-002 -3.612452994010636E-002  1.000000000000000E-004
 -0.216647650297146       1.737345743354232E-002  1.000000000000000E-004
  7.105042792029145E-002 -6.892224130030519E-002  1.000000000000000E-004
  4.288158985847441E-002 -0.295030836607154       1.000000000000000E-004
  4.849982311543932E-002  6.123533370522772E-002  1.000000000000000E-004
  0.290422515919898      -0.139955651100280       1.000000000000000E-004
 -8.714833176237145E-002 -2.968439924452981E-002  1.000000000000000E-004
 -0.142831912487208      -0.293214306158653       1.000000000000000E-004
  8.426745923559185E-002 -0.164833904734086       1.000000000000000E-004
  0.278447715262112       0.130530889829554       1.000000000000000E-004
  0.287178016688357      -4.461765674337036E-002  1.000000000000000E-004
 -0.155559747502206       2.267329373660413E-002  1.000000000000000E-004
 -0.138050161329378      -3.213616437278485E-002  1.000000000000000E-004
  7.091846505647748E-002  0.101981816354921       1.000000000000000E-004
  7.359538277964990E-002  0.294435151562488       1.000000000000000E-004
  9.024654837742337E-002  0.156942341142050       1.000000000000000E-004
  0.246530579894302       0.210706855914860       1.000000000000000E-004
  0.224205951535889      -2.609946653035663E-002  1.000000000000000E-004
  6.253841773873761E-002  0.200125898018740       1.000000000000000E-004
 -0.165185150376103       0.270106589710644       1.000000000000000E-004
  0.251951650895400      -0.100404708045653       1.000000000000000E-004
  5.214674234115060E-004 -0.178112431498027       1.000000000000000E-004
 -0.104936352003554      -7.712645150905413E-002  1.000000000000000E-004
 -7.847619965433980E-002  0.235648926263170       1.000000000000000E-004
  4.575266005852895E-002 -0.190430660101220       1.000000000000000E-004
 -0.294772524350503      -0.148170522390913       1.000000000000000E-004
 -0.196540861987146      -0.112752712213746       1.000000000000000E-004
  0.181829603945570       0.253866086480190       1.000000000000000E-004
  0.117949137984031      -7.383825469287909E-002  1.000000000000000E-004
 -0.231148470123717      -5.915265688792469E-002  1.000000000000000E-004
 -4.057084775008792E-002 -0.104999782534089       1.000000000000000E-004
  0.143556531867879       0.243011701942321       1.000000000000000E-004
 -4.143187915703007E-003 -0.291816871095991       1.000000000000000E-004
  0.281154077347296      -0.105477744326234       1.000000000000000E-004
 -0.148170302833151       0.112072679173561       1.000000000000000E-004
 -0.179523393852422       4.313886872719352E-002  1.000000000000000E-004
 -0.245380634179025       0.129104337513692       1.000000000000000E-004
  0.306895895282100      -6.014240499733603E-002  1.000000000000000E-004
 -3.399395556126555E-002 -6.634275916800454E-003  1.000000000000000E-004
 -0.223707522241297       0.107425962517859       1.000000000000000E-004
 -7.208987516671964E-002 -5.486116090976118E-002  1.000000000000000E-004
  9.347560302876223E-002  0.214535489952852       1.000000000000000E-004
 -0.135791149532576       0.182359891653128       1.000000000000000E-004
  6.790797469771143E-002 -0.218815942034199       1.000000000000000E-004
 -0.275430541906261      -3.451293947429888E-002  1.000000000000000E-004
  9.263034807571141E-002  0.118235900796822       1.000000000000000E-004
 -9.798735163916848E-002  0.134464310478164       1.000000000000000E-004
  0.193316777422872       0.108164369870564       1.000000000000000E-004
 -0.100293270163885      -0.246764434464650       1.000000000000000E-004
 -0.148605483574400       0.191748497180484       1.000000000000000E-004
 -0.240266851368078      -7.161945652220253E-002  1.000000000000000E-004
 -3.644513910236334E-003 -0.151411444292203       1.000000000000000E-004
 -3.122673125013262E-002  0.104441875464230       1.000000000000000E-004
  0.262288271385234      -0.109010777609181       1.000000000000000E-004
 -0.205897708457919      -9.586594061606013E-002  1.000000000000000E-004
 -0.104166607551503       0.208155980478417       1.000000000000000E-004
 -0.257694271359989       0.168855900861731       1.000000000000000E-004
  9.603659337369906E-002 -5.426445753047142E-002  1.000000000000000E-004
  0.115205937976735      -0.244736808777522       1.000000000000000E-004
  8.598370253324925E-002  3.166969842471646E-002  1.000000000000000E-004
 -0.222439337809687       2.437075373988279E-002  1.000000000000000E-004
  0.227400728378738      -0.153317899864776       1.000000000000000E-004
 -0.162528877973659      -1.260624539602508E-002  1.000000000000000E-004
 -1.293724735254719E-002  1.300414866947809E-002  1.000000000000000E-004
  3.578301174705691E-002 -0.287518888279119       1.000000000000000E-004
  0.294071616670499       8.970084020302514E-002  1.000000000000000E-004
 -0.221837893366835       7.431838856961667E-002  1.000000000000000E-004
  2.746746915926675E-003 -9.409060840542412E-002  1.000000000000000E-004
  0.158874902659100       0.267795053555331       1.000000000000000E-004
  6.063202997698303E-002  0.230957954661482       1.000000000000000E-004
 -6.359337036031759E-002 -0.321319872191673       1.000000000000000E-004
 -0.282588139769633      -1.625550444513491E-002  1.000000000000000E-004
 -6.193454792266934E-002  0.236168740325535       1.000000000000000E-004
  0.182203265408886      -0.190158015312164       1.000000000000000E-004
  4.633858483943019E-002 -1.268512301231728E-002  1.000000000000000E-004
  5.814416940860914E-002 -0.169232851146919       1.000000000000000E-004
  1.013428124474467E-002 -0.135739455093513       1.000000000000000E-004
 -0.225128676682639       0.220527405161326       1.000000000000000E-004
  0.128571921171321      -0.138318545197082       1.000000000000000E-004
 -0.265955801315074      -0.184325655108149       1.000000000000000E-004
 -9.504563044700569E-002 -0.177692899523025       1.000000000000000E-004
  0.133022201367423      -3.859388378363733E-002  1.000000000000000E-004
  3.572754903396724E-002 -0.114902191877376       1.000000000000000E-004
 -0.138157172275693      -0.119189273331732       1.000000000000000E-004
 -0.114636935708264       0.242330631378284       1.000000000000000E-004
 -0.223014232385051      -1.937301596482967E-002  1.000000000000000E-004
 -0.213840564949786       3.129727629085594E-002  1.000000000000000E-004
 -3.279937920295866E-002 -0.153184317960671       1.000000000000000E-004
 -2.848015582779762E-002  0.334297203591105       1.000000000000000E-004
 -0.161064296267386      -0.231917789518178       1.000000000000000E-004
 -0.202068387081724       2.815928018986172E-002  1.000000000000000E-004
  0.302084063623250      -4.863970965534140E-003  1.000000000000000E-004
 -0.187761735022191       9.654888144420357E-002  1.000000000000000E-004
  0.139986321311736      -0.104458423664680       1.000000000000000E-004
 -0.113008600052565       0.146933163127460       1.000000000000000E-004
 -7.654914242014579E-003 -0.180228481143594       1.000000000000000E-004
 -0.211157880716056       0.204612000322053       1.000000000000000E-004
 -0.157148240997805      -0.218467559528834       1.000000000000000E-004
  3.621277613915963E-002 -6.321993542143339E-002  1.000000000000000E-004
 -0.234685418756046      -0.113931911080685       1.000000000000000E-004
  0.224302161706511       5.622372515307669E-002  1.000000000000000E-004
 -0.112716275883289      -3.872941916064962E-002  1.000000000000000E-004
  0.158133362537654       1.536509720125365E-002  1.000000000000000E-004
  0.283643283303566       7.101898105237540E-002  1.000000000000000E-004
  0.308413104353274       0.108036903337786       1.000000000000000E-004
  0.100035957828648       0.299792914460034       1.000000000000000E-004
  0.192310194744553      -0.166044838501763       1.000000000000000E-004
  0.308098958934075      -3.544100880893065E-002  1.000000000000000E-004
 -0.298820213666855       3.268954356887706E-002  1.000000000000000E-004
  0.153390056066759       9.747112342452241E-002  1.000000000000000E-004
 -5.409873659163231E-002  6.755562372878095E-002  1.000000000000000E-004
 -7.486017373375674E-004  0.136826759539119       1.000000000000000E-004
 -7.414201939502055E-002 -8.394642548318648E-003  1.000000000000000E-004
  5.659530571638710E-002 -8.427653246032867E-002  1.000000000000000E-004
 -0.207039520498250       3.391153281632061E-002  1.000000000000000E-004
  0.102246735128128       2.425336282208724E-003  1.000000000000000E-004
 -0.192542915791885      -0.116152265231767       1.000000000000000E-004
  7.408569596521658E-002  2.089658616808005E-002  1.000000000000000E-004
  0.140022505127688       2.706489358187620E-002  1.000000000000000E-004
 -0.166630849508613      -8.643518739951275E-002  1.000000000000000E-004
 -2.312400001641998E-002 -0.187510687341246       1.000000000000000E-004
  0.108087027562800       0.116697905067124       1.000000000000000E-004
  0.180718142707723      -0.182081800872084       1.000000000000000E-004
 -8.211210804027373E-002  6.579085871745062E-003  1.000000000000000E-004
  3.492024804835037E-002  0.306268620153532       1.000000000000000E-004
 -2.697652542333097E-002 -0.271033226650133       1.000000000000000E-004
 -3.016602298890601E-002  9.451214677163181E-002  1.000000000000000E-004
  0.154840082666284      -9.319352766439995E-002  1.000000000000000E-004
 -0.176777063078274      -0.117194873191241       1.000000000000000E-004
 -1.363547417877976E-002 -0.288880999656491       1.000000000000000E-004
 -0.161895149576744      -0.117497529573813       1.000000000000000E-004
 -0.147042063140809      -0.111414332749487       1.000000000000000E-004
 -4.185232098152348E-002 -0.168680728133691       1.000000000000000E-004
