  2.266654157022131E-002  3.466559369747511E-002  1.000000000000000E-004
 -3.226285702798616E-002  0.435280775726933       1.000000000000000E-004
 -0.497942857728455      -0.593123517272290       1.000000000000000E-004
 -0.390494349051689      -0.149500135278151       1.000000000000000E-004
 -9.123389739417706E-002 -0.728441373268208       1.000000000000000E-004
 -0.428960270170728       9.544460806370421E-002  1.000000000000000E-004
  0.136459450900538       0.175707223634168       1.000000000000000E-004
  1.272695705370517E-002 -0.664613940066093       1.000000000000000E-004
  0.123221258393904      -0.369028527939129       1.000000000000000E-004
  0.703304726017442      -0.384557397924742       1.000000000000000E-004
 -0.143737491166133      -3.972551373898541E-002  1.000000000000000E-004
  0.288457535143665       0.481827789998386       1.000000000000000E-004
  8.732603315146824E-002  0.203934471900827       1.000000000000000E-004
  0.153118280048614      -0.180300016329646       1.000000000000000E-004
  0.795964668852532      -0.118016685276022       1.000000000000000E-004
 -0.749482356871191      -0.298364674664544       1.000000000000000E-004
 -1.878533125165398E-003 -0.103806234622848       1.000000000000000E-004
 -0.743169501279694      -0.233292678623184       1.000000000000000E-004
 -0.192445748023574      -0.237374313577307       1.000000000000000E-004
  2.051928283822561E-002 -0.545774520825973       1.000000000000000E-004
  0.662010238705631      -0.370534769528210       1.000000000000000E-004
 -0.574106844754543       0.551797088004968       1.000000000000000E-004
 -0.510723818907287       0.506926899122980       1.000000000000000E-004
  0.144001920342802      -0.661953159683641       1.000000000000000E-004
 -0.208552562311820      -0.422287358983186       1.000000000000000E-004
 -0.272743293686785      -0.606813194568213       1.000000000000000E-004
  0.250705395766232       0.644962013112143       1.000000000000000E-004
  0.393888737545834      -7.542544477581001E-002  1.000000000000000E-004
 -0.686319539481739      -0.113282981401764       1.000000000000000E-004
 -1.882400242012798E-002 -0.627243547182114       1.000000000000000E-004
  0.233837623131967      -0.460915235313956       1.000000000000000E-004
 -7.046684541271989E-002 -0.235631930425435       1.000000000000000E-004
  0.285675329109502      -0.151991856167539       1.000000000000000E-004
  0.149039997667242       0.567920525244607       1.000000000000000E-004
  1.254777258533573E-002  0.401826260167254       1.000000000000000E-004
  0.591645054845647       0.264541590855986       1.000000000000000E-004
 -4.046842275413334E-002  0.366415579024069       1.000000000000000E-004
