 -0.291272383182564       0.581421766286463       1.000000000000000E-004
 -4.375842973288198E-002 -0.470811849319334       1.000000000000000E-004
  0.356794696065381      -5.569398073036469E-002  1.000000000000000E-004
 -0.230988271831645       0.142126079275257       1.000000000000000E-004
 -0.450450302294471      -0.223491870146553       1.000000000000000E-004
 -0.508534072607645      -0.299888615075755       1.000000000000000E-004
 -0.352258550715467      -0.537437903740616       1.000000000000000E-004
  0.412633571119916      -0.451110288313174       1.000000000000000E-004
 -0.321189796404583       0.401674935143719       1.000000000000000E-004
  0.300050874378014       1.893430159969080E-002  1.000000000000000E-004
  0.662463493757580       1.623974029143538E-003  1.000000000000000E-004
 -0.507379106777134      -0.198171445289341       1.000000000000000E-004
  0.223882216835588      -0.197547866862142       1.000000000000000E-004
 -0.321444962573158      -0.577167615711455       1.000000000000000E-004
  0.371981817182665      -0.209671650708244       1.000000000000000E-004
  1.220841722129169E-002  0.520724442863892       1.000000000000000E-004
 -1.113339109245829E-002 -0.209668516171594       1.000000000000000E-004
  0.302728313702863      -5.595220746513816E-002  1.000000000000000E-004
 -0.246680562542359      -0.274295025692398       1.000000000000000E-004
  0.151878226283363      -0.612154141968048       1.000000000000000E-004
 -0.264529082011703      -3.062322654219977E-002  1.000000000000000E-004
 -2.386902633457183E-002 -0.290140464605489       1.000000000000000E-004
  0.183169021596198      -0.476993792635910       1.000000000000000E-004
  0.429042933064497       0.477620749463418       1.000000000000000E-004
 -0.640045125688661      -0.172040752703611       1.000000000000000E-004
 -0.285417617760378       0.376741669196358       1.000000000000000E-004
  0.278132841766949      -0.459949360970412       1.000000000000000E-004
 -0.224535620184843      -5.284125077973920E-002  1.000000000000000E-004
 -0.433539915278738       0.305259344868826       1.000000000000000E-004
 -0.527096821748394       0.354939363709463       1.000000000000000E-004
 -0.267822054172167      -0.605203391156129       1.000000000000000E-004
  0.510149812457046      -0.356210578109468       1.000000000000000E-004
 -0.253423743793085       4.521787125371023E-002  1.000000000000000E-004
  0.107923367145043       0.201758510685073       1.000000000000000E-004
 -0.418332869266663       0.169120596873866       1.000000000000000E-004
  6.935980654238892E-002 -0.288136814099373       1.000000000000000E-004
  5.197564281780905E-002  6.530876213056055E-002  1.000000000000000E-004
  0.306450346989807       0.343812391043042       1.000000000000000E-004
 -0.554606963251740      -4.785796948989578E-002  1.000000000000000E-004
  0.544757121495128      -0.228734035597210       1.000000000000000E-004
 -7.850370885740851E-002  0.299619574350622       1.000000000000000E-004
 -0.102413797360691      -0.351460584178993       1.000000000000000E-004
  0.618128921499263       7.526101174906684E-002  1.000000000000000E-004
 -0.481252291677978      -0.471425353064427       1.000000000000000E-004
  5.625226391092322E-002  0.535651303221928       1.000000000000000E-004
 -0.189308483891922       0.344498017421248       1.000000000000000E-004
  0.381557262059862      -5.635795577718346E-002  1.000000000000000E-004
  0.288144950729555      -0.508146180446660       1.000000000000000E-004
 -5.384838986577547E-002 -0.335134340593217       1.000000000000000E-004
 -0.613232342072882       0.205248926011986       1.000000000000000E-004
  0.546825563989094      -0.283587899393203       1.000000000000000E-004
 -0.571820992322994      -9.134575610538845E-002  1.000000000000000E-004
  0.668785057358779      -8.414695626348387E-002  1.000000000000000E-004
 -8.881986936727554E-002  0.652003378157276       1.000000000000000E-004
 -0.247130482584540       0.261031906814652       1.000000000000000E-004
 -0.504094058226063      -0.166370810729410       1.000000000000000E-004
 -0.299468774421411      -0.398368227626462       1.000000000000000E-004
 -0.262764036050385       0.257111324445451       1.000000000000000E-004
  0.255456744743911      -8.712114777528794E-002  1.000000000000000E-004
 -0.262318575220663       0.134155882667074       1.000000000000000E-004
 -0.268006986012197      -0.121126843273475       1.000000000000000E-004
  0.325960513802455       0.444462513736304       1.000000000000000E-004
  0.273374786366889       0.241348844785847       1.000000000000000E-004
  0.102166496415579       0.370279044263219       1.000000000000000E-004
  0.371855436253200      -0.141748230165523       1.000000000000000E-004
 -9.775492821645863E-002  0.335547548501181       1.000000000000000E-004
 -0.298221336740712      -2.112270200262903E-002  1.000000000000000E-004
 -0.206639295021483      -0.395300707354486       1.000000000000000E-004
 -0.291463805713886      -2.088767399932796E-002  1.000000000000000E-004
  0.212959969276807      -0.218066039886189       1.000000000000000E-004
 -0.436294716857857       0.228740634015840       1.000000000000000E-004
 -0.175057938433100       0.588183549250400       1.000000000000000E-004
  1.479583937958597E-002 -0.202779726123041       1.000000000000000E-004
 -0.607758178171686      -0.291793135208547       1.000000000000000E-004
  0.166347997171369       0.165830616628874       1.000000000000000E-004
  0.104254994221422       0.400205109244931       1.000000000000000E-004
  0.226889943715138      -0.549582017934302       1.000000000000000E-004
 -0.126514203662278       6.615060897300621E-003  1.000000000000000E-004
 -0.351351710656607      -0.240376006186566       1.000000000000000E-004
  0.380987480701434      -9.345973182461431E-002  1.000000000000000E-004
 -0.155825160440085      -0.607829726570566       1.000000000000000E-004
 -0.124289946756253       0.537517740057800       1.000000000000000E-004
  0.144016315230550      -0.427422860405488       1.000000000000000E-004
  0.380720517356381      -0.184663263987616       1.000000000000000E-004
  7.961452373601012E-002 -0.471894590157545       1.000000000000000E-004
  0.312448590387741       0.155866796210517       1.000000000000000E-004
 -0.482893155111996      -0.282247405900043       1.000000000000000E-004
  4.348399112118212E-002 -2.762112724141769E-002  1.000000000000000E-004
  0.268096878264978      -0.628731606134391       1.000000000000000E-004
 -9.330055646888160E-003  0.583553221380196       1.000000000000000E-004
  0.162553287255869      -9.828849881712337E-003  1.000000000000000E-004
 -0.376271321595854       0.112789145573670       1.000000000000000E-004
  0.616297729263118       0.285182740093879       1.000000000000000E-004
 -0.184663879196585       0.112460984422592       1.000000000000000E-004
  0.276523985291442       0.615379373894912       1.000000000000000E-004
  0.257455793485554      -0.421094951264445       1.000000000000000E-004
  0.654031984578862       8.708894997737122E-002  1.000000000000000E-004
  6.909238517034402E-002 -0.359851919055899       1.000000000000000E-004
  2.867643465530669E-002  0.665589785329080       1.000000000000000E-004
 -0.281607478991765      -0.260044821169019       1.000000000000000E-004
  0.455813148149933      -0.419934314193884       1.000000000000000E-004
  0.356805122419019       0.537336073610316       1.000000000000000E-004
  9.603986885638724E-002 -0.338448565698277       1.000000000000000E-004
 -0.190661083620793      -0.648880982682973       1.000000000000000E-004
 -0.143940776959120       0.635900911717253       1.000000000000000E-004
  0.219024773970157       0.323335674978523       1.000000000000000E-004
  3.813412467909073E-002 -0.464799197577584       1.000000000000000E-004
  0.141730630213722       0.155703650125566       1.000000000000000E-004
  0.414936397408905      -0.118432613773571       1.000000000000000E-004
  0.226372178528446       0.449984488936901       1.000000000000000E-004
 -0.573671755764810      -0.219316503553499       1.000000000000000E-004
  0.409237588264342       0.450875501884241       1.000000000000000E-004
  0.539278646762925      -0.386708182221709       1.000000000000000E-004
  0.553101562195876      -0.195845155897530       1.000000000000000E-004
 -6.484188585784219E-002 -0.395558516231505       1.000000000000000E-004
  0.565163122141576       0.361562579840861       1.000000000000000E-004
  0.168649942727085      -0.214438133180327       1.000000000000000E-004
 -0.568694860990635      -0.328527437256497       1.000000000000000E-004
  0.415525178210070       0.229317600000396       1.000000000000000E-004
  0.119838926024528      -0.124055508790993       1.000000000000000E-004
 -0.228108985749078       9.851517797363389E-002  1.000000000000000E-004
  0.232840034618156      -2.523165220195385E-002  1.000000000000000E-004
 -0.148136507644384      -0.307293917248645       1.000000000000000E-004
  0.258191259785546       0.173441949494034       1.000000000000000E-004
 -0.190683602930019       9.180219831722290E-002  1.000000000000000E-004
  0.232852430682909       2.488319142781474E-002  1.000000000000000E-004
 -0.203986443385334      -0.204060031018956       1.000000000000000E-004
 -0.141725426893069      -0.104559174077255       1.000000000000000E-004
  0.361664918672325       0.582598848160597       1.000000000000000E-004
 -8.895314222596930E-003 -0.271407797011853       1.000000000000000E-004
 -0.498955088076571       0.416404563580664       1.000000000000000E-004
  0.289954904282465       0.277333279647153       1.000000000000000E-004
  0.197513489771255       4.313708431674814E-002  1.000000000000000E-004
 -0.112927368594417       0.209554860750033       1.000000000000000E-004
 -0.204053327694233      -0.369205779918650       1.000000000000000E-004
  0.518074114098531       0.344629682363753       1.000000000000000E-004
 -0.243005824412708       0.629426651809765       1.000000000000000E-004
 -0.541058629863094      -0.218588807209771       1.000000000000000E-004
 -0.103139485069978       1.817598152299816E-002  1.000000000000000E-004
  0.627131095986821      -3.876703720272950E-002  1.000000000000000E-004
  0.573475236550728       0.274876255226401       1.000000000000000E-004
  0.473884926098460      -3.482891599865399E-002  1.000000000000000E-004
  0.309107721499726      -0.347645023331356       1.000000000000000E-004
 -0.140394750259917       0.276671399937115       1.000000000000000E-004
 -9.700629341371766E-002 -0.664562201122271       1.000000000000000E-004
  0.152586692256908      -0.107767452289677       1.000000000000000E-004
 -0.376275563208573       0.476249319166756       1.000000000000000E-004
 -0.514471313347291      -0.218087821507110       1.000000000000000E-004
 -0.634579831040105      -7.459241480865124E-002  1.000000000000000E-004
  0.324439186888360       0.277513907817019       1.000000000000000E-004
  0.463365844806682       0.368836342825918       1.000000000000000E-004
 -6.103014927933834E-002 -0.214854980443961       1.000000000000000E-004
 -0.462575608179785      -8.239340021597263E-002  1.000000000000000E-004
 -0.120183401628787      -0.350765168282435       1.000000000000000E-004
 -0.279284697411515      -0.113133230832972       1.000000000000000E-004
  0.274619185556728      -5.961566069914116E-002  1.000000000000000E-004
  0.228051552918849       0.179049642696041       1.000000000000000E-004
 -4.290113677296626E-002  0.576944883906676       1.000000000000000E-004
 -0.415094421257064       0.370970402553806       1.000000000000000E-004
 -3.203664308642545E-002 -0.374733073389412       1.000000000000000E-004
 -0.424492254593983      -0.431083246435860       1.000000000000000E-004
  0.424609161038621      -0.319518640516276       1.000000000000000E-004
  0.217611919573670      -0.646887346236500       1.000000000000000E-004
  0.393844782638865      -0.363373064836650       1.000000000000000E-004
 -0.439183995679397      -0.514237084175594       1.000000000000000E-004
 -0.257077264007875       4.979364288112003E-002  1.000000000000000E-004
  0.123490046897799       0.191689764711256       1.000000000000000E-004
  0.433987121127231       0.518417065922604       1.000000000000000E-004
  0.227051289746592      -8.949233670393177E-002  1.000000000000000E-004
  5.588891515289346E-002  0.437994954601703       1.000000000000000E-004
  0.484311260465405      -0.162393247895546       1.000000000000000E-004
 -0.625871163640639       6.320358398229997E-002  1.000000000000000E-004
 -0.163287452057722       6.865451495308357E-003  1.000000000000000E-004
  3.168902735962281E-002 -0.316745468305494       1.000000000000000E-004
  0.602837134602627       0.225205596495675       1.000000000000000E-004
  0.177109764412257       0.194787015512465       1.000000000000000E-004
 -0.405942116120712       0.532209569930602       1.000000000000000E-004
  6.597011834455599E-002 -0.468880732954662       1.000000000000000E-004
 -3.572130459338929E-003 -0.601992349054892       1.000000000000000E-004
 -0.329444331305557      -0.392328410405585       1.000000000000000E-004
  0.117879002905884      -0.199962171960742       1.000000000000000E-004
  0.179457797565487       6.485899565839016E-002  1.000000000000000E-004
 -0.342714175177316       7.266100697295530E-002  1.000000000000000E-004
 -0.248983720416440      -2.910473649364340E-003  1.000000000000000E-004
  0.157184332473296      -0.356117099955104       1.000000000000000E-004
 -0.541630589923194       0.402967946791399       1.000000000000000E-004
 -6.890344367082619E-002  0.114896155475322       1.000000000000000E-004
  0.277937331303219      -0.343976531969513       1.000000000000000E-004
 -0.174293109296777      -7.551221828986895E-002  1.000000000000000E-004
  0.623949750855539      -8.312068914010665E-002  1.000000000000000E-004
  9.986320566870091E-002 -0.110972750191073       1.000000000000000E-004
  0.515497294747718       0.421484156427849       1.000000000000000E-004
  4.048049492070661E-003  0.179457200140780       1.000000000000000E-004
  0.424079405386485      -0.500414305464284       1.000000000000000E-004
 -6.726407757256340E-002  0.364263704741906       1.000000000000000E-004
 -0.124005502939559       0.604143256001319       1.000000000000000E-004
  0.186957850914678       0.572980226966808       1.000000000000000E-004
  0.314058590579467       5.390570361320049E-003  1.000000000000000E-004
  0.207640201836524       0.183050159376756       1.000000000000000E-004
  5.082741862495778E-002 -0.235106293179339       1.000000000000000E-004
 -0.542767459151076       0.300582357184103       1.000000000000000E-004
 -0.240907253848811      -0.268766082328911       1.000000000000000E-004
 -0.187112440980641       0.634924335438643       1.000000000000000E-004
 -0.209727653682106       0.419341618174893       1.000000000000000E-004
 -0.361210457465808      -0.227901460495354       1.000000000000000E-004
 -0.634863213124984      -0.133883107876427       1.000000000000000E-004
  0.159425625123387       0.527112252322583       1.000000000000000E-004
  4.976382050401885E-002  0.353973828753573       1.000000000000000E-004
  6.011010118902690E-002  0.247400029768882       1.000000000000000E-004
 -0.432261337586501      -0.294582696752107       1.000000000000000E-004
  9.454277873894940E-002  0.386750487152994       1.000000000000000E-004
 -1.886426798745757E-002 -0.692632218653885       1.000000000000000E-004
  0.428087246055613      -0.210889264585776       1.000000000000000E-004
 -0.357022277445367       0.520413016501059       1.000000000000000E-004
 -0.270018055221393       6.513817092406902E-003  1.000000000000000E-004
  0.313362637494356      -0.383303786106339       1.000000000000000E-004
 -0.135145837433624       0.169960066633299       1.000000000000000E-004
 -0.484954218539759       0.330669935896282       1.000000000000000E-004
  0.609209612100492      -0.121795384049405       1.000000000000000E-004
  0.355979289358336       0.508481778913305       1.000000000000000E-004
  0.217723241283383      -0.305929311354043       1.000000000000000E-004
  0.321478673430777      -0.184470551056972       1.000000000000000E-004
 -0.262629182863020      -0.505092880167811       1.000000000000000E-004
  0.317621696010542       0.554644052592079       1.000000000000000E-004
 -2.662711927045643E-002  5.891404022704130E-002  1.000000000000000E-004
 -7.307448637008176E-002 -0.511591654364048       1.000000000000000E-004
 -6.234607713544057E-002  0.159687880933670       1.000000000000000E-004
 -0.487979843574654      -3.741166710273050E-002  1.000000000000000E-004
 -0.176174693036726      -0.441346664677160       1.000000000000000E-004
  0.311380771686329       0.360523463000397       1.000000000000000E-004
  5.366759511732729E-002 -0.576844634836431       1.000000000000000E-004
 -9.994640587937362E-002 -0.281972127942336       1.000000000000000E-004
  0.201229863254265      -0.261096660700419       1.000000000000000E-004
 -0.418287494493990       0.184633304730855       1.000000000000000E-004
  0.530728193094891      -0.181288393002213       1.000000000000000E-004
 -0.234879219764664      -0.433344476955643       1.000000000000000E-004
  0.272004075113327      -0.440299179950296       1.000000000000000E-004
 -8.182298229171901E-002  0.282762003133788       1.000000000000000E-004
  0.204566524899085      -5.193611848988748E-002  1.000000000000000E-004
  0.286869899229519       0.526900067467169       1.000000000000000E-004
  0.393043882228566      -0.242173177682834       1.000000000000000E-004
 -0.273356071540058      -0.389065905083350       1.000000000000000E-004
 -0.510713913287752      -0.405832672343816       1.000000000000000E-004
 -0.188013950856702      -0.103106291661201       1.000000000000000E-004
  0.511211656338543       0.242747715192759       1.000000000000000E-004
  1.137467745700123E-002 -0.179641244086393       1.000000000000000E-004
  0.243058286526066      -0.391707382317828       1.000000000000000E-004
  0.356198899887844       0.458845385632904       1.000000000000000E-004
  0.323282168447613       5.376794641313000E-002  1.000000000000000E-004
  1.862707120558032E-002  3.193339199998851E-002  1.000000000000000E-004
  0.583195701647418       1.495915091009703E-002  1.000000000000000E-004
 -1.602790570079041E-002  0.626464196366668       1.000000000000000E-004
  0.101452420474296      -0.461042076590999       1.000000000000000E-004
 -0.172686088813963       4.805275106827347E-002  1.000000000000000E-004
 -0.428201744869607       0.486481964595897       1.000000000000000E-004
 -0.496557126498140      -7.112947466721369E-002  1.000000000000000E-004
  0.533711954924543      -0.439600759749982       1.000000000000000E-004
 -5.296377017959404E-002 -0.592215915113088       1.000000000000000E-004
 -0.411574250297760      -0.293136784642091       1.000000000000000E-004
  0.391927487534523       0.410462408249116       1.000000000000000E-004
 -1.119289905904471E-002 -9.322129632855534E-002  1.000000000000000E-004
 -4.513275794251190E-002  0.359034967945969       1.000000000000000E-004
 -0.156160573506287       0.216283942290643       1.000000000000000E-004
 -0.623677046621065      -0.231990377048348       1.000000000000000E-004
 -0.138507900147815       0.355313612328228       1.000000000000000E-004
  0.111587009240419      -0.670132432889988       1.000000000000000E-004
  0.351106723960426       0.208565441814913       1.000000000000000E-004
 -0.259115689751230      -7.408386002601502E-002  1.000000000000000E-004
 -0.210992028842643       8.712886213127011E-002  1.000000000000000E-004
  0.318431504384266       0.174108197639084       1.000000000000000E-004
 -0.483957034591341      -0.260584353099117       1.000000000000000E-004
  0.316472208926427      -0.320522295955049       1.000000000000000E-004
  0.257169628904249      -0.360359173888606       1.000000000000000E-004
 -1.418504515221096E-002  0.303195294864409       1.000000000000000E-004
 -0.617520678980757       0.257867626083841       1.000000000000000E-004
  0.457087975530663      -0.380563696995711       1.000000000000000E-004
  0.306936502772055      -0.282481674998542       1.000000000000000E-004
  0.205380768650702       0.609749576392163       1.000000000000000E-004
  0.169049493558849      -0.391807779804182       1.000000000000000E-004
 -0.255898840670423       0.240330413876865       1.000000000000000E-004
  0.131199359877182      -0.353780539808347       1.000000000000000E-004
  7.253730454962562E-002  0.346448667688247       1.000000000000000E-004
 -0.496855622048088      -0.340090969790957       1.000000000000000E-004
  0.473806371192321      -0.305050415237055       1.000000000000000E-004
 -0.120626270262705      -6.029346884418210E-002  1.000000000000000E-004
  0.315573251474970      -0.435749367197709       1.000000000000000E-004
 -0.340649836066075       0.329750208349616       1.000000000000000E-004
  8.006497634270933E-002  0.211927776303108       1.000000000000000E-004
 -0.292710830036923      -9.998095452272275E-002  1.000000000000000E-004
 -4.992672906285637E-002  0.604530894811324       1.000000000000000E-004
  8.403898072499594E-002  0.650930969193981       1.000000000000000E-004
 -0.484129748557891       0.466185464429294       1.000000000000000E-004
  0.235945637305835       0.470411455160365       1.000000000000000E-004
  0.251707903043181       0.579860360775810       1.000000000000000E-004
 -0.225475498758799      -0.579165335529679       1.000000000000000E-004
 -0.333131004714081      -0.129801959736865       1.000000000000000E-004
  0.143723964045517       7.215873965292469E-002  1.000000000000000E-004
  0.149026030182994      -0.224585116344002       1.000000000000000E-004
 -3.102688244559295E-003  0.142929549493482       1.000000000000000E-004
 -0.187456270513203      -4.242621196319043E-002  1.000000000000000E-004
  0.276875757233772      -0.325172813293638       1.000000000000000E-004
 -8.033337147152977E-002 -0.175702996623723       1.000000000000000E-004
  0.428839875363302      -0.176150417634906       1.000000000000000E-004
  2.050488111869531E-002 -0.147860493038882       1.000000000000000E-004
 -0.220626978912595      -0.174918517497011       1.000000000000000E-004
  0.372805921828389       5.837346867935714E-002  1.000000000000000E-004
  0.182832091776775       0.338041635278199       1.000000000000000E-004
 -0.167001918390525      -0.265664687437932       1.000000000000000E-004
  0.286473103908577       0.439005854357650       1.000000000000000E-004
  3.730406415361587E-002  0.156115023769823       1.000000000000000E-004
 -0.574281576912667       0.273976990376659       1.000000000000000E-004
  0.563905582739494      -4.379004056693479E-002  1.000000000000000E-004
  0.193295682557218      -3.445644867506391E-002  1.000000000000000E-004
 -0.248371352432466       0.271454518572125       1.000000000000000E-004
  0.421477195338162      -4.764705563971769E-002  1.000000000000000E-004
  0.578049794960779      -0.111232321408184       1.000000000000000E-004
  0.404586076122625       2.425637429524526E-002  1.000000000000000E-004
  0.327974294027977       0.147587472586859       1.000000000000000E-004
  9.733611303320791E-002  0.327087681280548       1.000000000000000E-004
 -0.342497429856418      -0.420318102497827       1.000000000000000E-004
 -0.104219369192660       6.970715570433660E-002  1.000000000000000E-004
 -0.280675018422102      -0.364556482109522       1.000000000000000E-004
  0.543050601137996       0.310682594155729       1.000000000000000E-004
  0.502531875002406      -0.307968550598169       1.000000000000000E-004
 -0.239222160429981      -6.298484052972991E-002  1.000000000000000E-004
 -7.671897299770540E-002  0.549764677854905       1.000000000000000E-004
 -0.446826823627917       0.135311932823863       1.000000000000000E-004
 -1.122467482450898E-002 -0.280088867962814       1.000000000000000E-004
  0.100120082653580       0.466740488831837       1.000000000000000E-004
  0.124405635223512       0.378464003490235       1.000000000000000E-004
  0.169211538066762       0.388613763221258       1.000000000000000E-004
 -0.672216496295328       6.441117460834160E-002  1.000000000000000E-004
  0.149603777019868      -0.246834837141121       1.000000000000000E-004
  0.160986732749894       0.308013970313644       1.000000000000000E-004
 -6.902685947003302E-003  0.364799640287502       1.000000000000000E-004
  0.180798622076706       9.246093469799532E-002  1.000000000000000E-004
 -0.680538450543792       0.147787048272414       1.000000000000000E-004
 -5.263681329853954E-003  6.033846929216178E-003  1.000000000000000E-004
  0.264075086907218      -0.193371890664198       1.000000000000000E-004
 -0.419031069650548       4.759277287364981E-002  1.000000000000000E-004
  0.614584577463172      -0.173029112810166       1.000000000000000E-004
 -5.629464418726699E-002  0.296277082030698       1.000000000000000E-004
  9.773869878173799E-002 -0.436834089762907       1.000000000000000E-004
  0.231189245519455      -0.394868948970777       1.000000000000000E-004
 -1.758999431784789E-002 -0.281517154148755       1.000000000000000E-004
  5.893857458953711E-002 -0.297268953513385       1.000000000000000E-004
 -0.276630214664934       5.271858305288946E-002  1.000000000000000E-004
  0.478917602956114       0.342063289051751       1.000000000000000E-004
 -0.231671764788626      -0.228879374226934       1.000000000000000E-004
 -0.472068360785170      -0.198149064696637       1.000000000000000E-004
  0.374957320990141      -0.256861261932905       1.000000000000000E-004
  0.178241738737761       0.468266077595562       1.000000000000000E-004
 -0.366202588142341       2.736457198785712E-002  1.000000000000000E-004
  0.467346575434675       0.452536943526032       1.000000000000000E-004
  0.469930066529775      -5.304699453100403E-002  1.000000000000000E-004
  0.648674748654468      -0.144860474237125       1.000000000000000E-004
 -0.557971759919144       0.233196282524977       1.000000000000000E-004
 -3.152160644274871E-002 -9.081045539361952E-002  1.000000000000000E-004
 -0.175955880258883       0.299368543105005       1.000000000000000E-004
 -0.237809178514021       0.173560145600485       1.000000000000000E-004
  7.895229016404888E-003 -0.646683520105276       1.000000000000000E-004
 -0.390296531711578      -0.517005008750799       1.000000000000000E-004
 -0.186809140368994       0.120629352244085       1.000000000000000E-004
  5.034801312354273E-002 -0.262865302445761       1.000000000000000E-004
 -0.111357862618232       0.345756718412311       1.000000000000000E-004
  0.336157792238398      -0.448999553927901       1.000000000000000E-004
  0.324673425472491      -0.144861081436027       1.000000000000000E-004
 -0.118153762890420      -0.564520999609074       1.000000000000000E-004
 -0.197406897683259       0.124322293509636       1.000000000000000E-004
 -0.488884717081321      -0.131387937486390       1.000000000000000E-004
  0.384081990749292      -0.543839496133076       1.000000000000000E-004
  0.130535707280026      -0.320368119899426       1.000000000000000E-004
  2.783921347322398E-004  0.559502710265032       1.000000000000000E-004
 -0.472721074982533       0.390793723626514       1.000000000000000E-004
 -0.641765822431310       0.127280869047253       1.000000000000000E-004
 -0.442676744819061      -0.105335947856261       1.000000000000000E-004
 -0.413017036538714      -1.451976866369628E-003  1.000000000000000E-004
  0.149618507113485       0.505109158050573       1.000000000000000E-004
 -0.278735144903299       0.271187741630922       1.000000000000000E-004
 -0.115718911179950      -0.406167721858685       1.000000000000000E-004
 -0.470052212565918      -0.432478596329425       1.000000000000000E-004
  0.606978121931890      -0.222162272753944       1.000000000000000E-004
  5.348975511797044E-002  0.379212166868310       1.000000000000000E-004
  0.412505413959572       0.130451007704970       1.000000000000000E-004
  0.228646726874714       5.930482763636712E-002  1.000000000000000E-004
  0.212682931180454      -0.295105190617850       1.000000000000000E-004
  0.578282879349530      -0.322917760624958       1.000000000000000E-004
  3.803518058153101E-002 -0.268182802049480       1.000000000000000E-004
 -0.109532198741093       6.918020333565986E-003  1.000000000000000E-004
 -0.165229574947021      -0.243289398734154       1.000000000000000E-004
 -0.244513806545441      -0.352560288547292       1.000000000000000E-004
 -0.607423307489905       0.126330154777889       1.000000000000000E-004
  0.418085949571455      -0.133848906126482       1.000000000000000E-004
  0.273552239624788       0.189654120325709       1.000000000000000E-004
 -0.436759431751321      -0.215812730460122       1.000000000000000E-004
 -8.646971754275266E-002 -0.237603943488538       1.000000000000000E-004
  5.036597621195499E-002 -0.101020353903335       1.000000000000000E-004
  9.273986150956936E-003  0.226931463109658       1.000000000000000E-004
  5.038056721950889E-002 -0.230140192632202       1.000000000000000E-004
  0.373966156483622      -0.499304125701599       1.000000000000000E-004
  0.253931788801693      -0.204495047225376       1.000000000000000E-004
 -0.326599497405104       7.598301616632487E-002  1.000000000000000E-004
  5.814157321415753E-002 -8.273770855388881E-004  1.000000000000000E-004
 -0.135066745415945      -0.638558017602222       1.000000000000000E-004
  0.211047222922734       0.557075909053534       1.000000000000000E-004
  0.487684553393669      -0.381335979491281       1.000000000000000E-004
  4.524384249221802E-002  0.164904193003669       1.000000000000000E-004
 -3.083207685938322E-002  0.457819351738846       1.000000000000000E-004
 -9.897722907542504E-002  0.557495222161610       1.000000000000000E-004
  8.303846051909225E-002  0.575560522829964       1.000000000000000E-004
 -0.297908805837906      -0.114135074235835       1.000000000000000E-004
 -0.316802595402430       1.950148584595444E-002  1.000000000000000E-004
  2.739613430583225E-002  4.592981585890565E-002  1.000000000000000E-004
 -0.446948059709064       0.431117322921687       1.000000000000000E-004
 -0.366272373696634      -0.489586546493089       1.000000000000000E-004
  0.376887937129589      -0.359358849343237       1.000000000000000E-004
