  1.536462728707201E-002 -2.357682691519463E-003  1.000000000000000E-004
 -0.134891553666976      -8.735247985345805E-002  1.000000000000000E-004
 -0.197309226185772       0.202998225742414       1.000000000000000E-004
  9.866570913021851E-002 -0.117485818846729       1.000000000000000E-004
 -0.223064951599657       0.119642450135350       1.000000000000000E-004
  3.752535396449602E-002 -0.153361142893272       1.000000000000000E-004
  5.566553958851891E-002  6.800954693292643E-002  1.000000000000000E-004
 -0.163855355608980       0.154694865228553       1.000000000000000E-004
  0.136432730866865       4.025096132066863E-002  1.000000000000000E-004
 -0.162000361468442      -0.226025558407498       1.000000000000000E-004
 -5.570292983737592E-002  2.064561954112176E-002  1.000000000000000E-004
 -9.501741095762382E-002 -0.172797596662094       1.000000000000000E-004
  3.328026814288437E-002  7.818276915550379E-002  1.000000000000000E-004
  6.657078505953745E-002 -6.401357550129985E-002  1.000000000000000E-004
 -7.013106053165720E-002 -0.254226179307392       1.000000000000000E-004
 -0.106844696216774       0.266522724948279       1.000000000000000E-004
 -3.087290107073864E-002 -2.705058549024086E-002  1.000000000000000E-004
 -5.296337494890810E-002  0.274036117916526       1.000000000000000E-004
  1.180988857459678E-002 -0.116313026905378       1.000000000000000E-004
  2.261175808121149E-003  0.192444292517064       1.000000000000000E-004
 -0.203110243072831      -0.157107037994589       1.000000000000000E-004
  0.194410885305913       0.207458528890922       1.000000000000000E-004
  0.236431894714124       7.832298248973563E-002  1.000000000000000E-004
 -0.212342656970034       0.104716072810855       1.000000000000000E-004
  0.158384975311189       6.504854504092994E-002  1.000000000000000E-004
 -8.028221669380879E-002  0.216410561031933       1.000000000000000E-004
  0.129320720764342      -0.198590704219129       1.000000000000000E-004
  1.202066277226430E-002  0.146038172663834       1.000000000000000E-004
  0.106100081582871       0.212556331308468       1.000000000000000E-004
 -9.313435636635765E-002  0.192808392497261       1.000000000000000E-004
 -3.021104151718078E-002  0.180916579740737       1.000000000000000E-004
 -8.331349269218153E-003 -9.673304800418309E-002  1.000000000000000E-004
  0.110075021409139       5.734369384743410E-002  1.000000000000000E-004
 -1.449564644516694E-002 -0.204153854122839       1.000000000000000E-004
 -0.146249563341641      -2.505894856858519E-002  1.000000000000000E-004
 -9.754568048840245E-002 -0.197361626313841       1.000000000000000E-004
 -0.136822547185546       1.224547123093318E-002  1.000000000000000E-004
  9.474703162768741E-002 -0.246025443972901       1.000000000000000E-004
 -2.255904740314197E-004 -0.211866447180398       1.000000000000000E-004
 -0.155724005361817      -0.105424008510363       1.000000000000000E-004
  7.682146515119548E-002 -0.137102449939794       1.000000000000000E-004
 -0.179559964240132       0.138576470511507       1.000000000000000E-004
 -2.451349585375019E-002 -0.128813183776425       1.000000000000000E-004
 -0.158951932545306      -0.147471269175736       1.000000000000000E-004
  0.270971574211475       7.808173316475968E-002  1.000000000000000E-004
  8.541256109865980E-002  0.146535139967754       1.000000000000000E-004
  0.144895627471478      -0.154517856707487       1.000000000000000E-004
  0.226005788308157       0.145399992596552       1.000000000000000E-004
 -9.084618178361961E-002  0.175666391747755       1.000000000000000E-004
 -0.130751864920654       8.685463477351024E-002  1.000000000000000E-004
 -3.089491903882361E-002 -0.117822713758381       1.000000000000000E-004
  8.319765668611954E-002  0.189946181091468       1.000000000000000E-004
 -5.395624903956507E-002  0.227108855131205       1.000000000000000E-004
 -0.245343335244964       0.127895261794339       1.000000000000000E-004
 -0.208973660638214      -0.131855190985668       1.000000000000000E-004
  0.214126566342105      -1.307779274480225E-002  1.000000000000000E-004
 -7.289256661962888E-002  0.109567639352977       1.000000000000000E-004
  3.834138478878308E-002 -0.271343244014151       1.000000000000000E-004
  3.773715528262141E-002  0.215504417258687       1.000000000000000E-004
  2.232487360847552E-002  0.128245408084097       1.000000000000000E-004
 -0.241750859970489       9.899186288848436E-002  1.000000000000000E-004
 -0.167236416179517       6.531983128320761E-002  1.000000000000000E-004
  0.163430078653937      -0.136352853935953       1.000000000000000E-004
  9.086042619949525E-002 -3.316558750648839E-002  1.000000000000000E-004
 -5.983129784838166E-002  0.124098622738835       1.000000000000000E-004
  0.143976613084501       6.910386727465541E-002  1.000000000000000E-004
 -0.251539544801339      -5.955354496993546E-002  1.000000000000000E-004
  3.512606826697118E-002 -0.112171538478967       1.000000000000000E-004
  0.120047587536380       4.172976428406247E-002  1.000000000000000E-004
 -0.197753743953624       7.368305345749397E-002  1.000000000000000E-004
  0.222945553693395      -0.164758190965874       1.000000000000000E-004
 -0.100905422758910       0.255060627283838       1.000000000000000E-004
  0.180361741842507      -8.137549484004113E-002  1.000000000000000E-004
 -0.217566753515699       1.473981055121521E-002  1.000000000000000E-004
  1.108035171277400E-002 -0.104017050153616       1.000000000000000E-004
  0.204496748913595       6.960069853162235E-002  1.000000000000000E-004
  0.151961719376761       0.192954445374122       1.000000000000000E-004
 -0.274221482897750       6.383680848961562E-002  1.000000000000000E-004
 -0.150954823042669      -0.206943302235768       1.000000000000000E-004
 -8.848650493103129E-003 -0.116497466324477       1.000000000000000E-004
 -8.083125765152352E-002  6.070340258129110E-002  1.000000000000000E-004
  0.187475413510092      -9.959299957791443E-003  1.000000000000000E-004
  9.859901331232647E-002  8.762396241600849E-002  1.000000000000000E-004
  1.012705152843941E-002  3.711088263689032E-002  1.000000000000000E-004
 -5.403256196742628E-002 -0.185019452588622       1.000000000000000E-004
  8.755787673230998E-002  0.210766767367815       1.000000000000000E-004
 -0.147534580984463      -0.194621364882970       1.000000000000000E-004
 -8.231531633715891E-002 -0.112260828352393       1.000000000000000E-004
  0.100758405366193       0.124491219060091       1.000000000000000E-004
  2.620743125206576E-002 -0.262875753076450       1.000000000000000E-004
 -0.233468724169736       0.156286322600025       1.000000000000000E-004
  0.177146028054464      -0.131618713206141       1.000000000000000E-004
  4.884329236304155E-002 -0.158424585476146       1.000000000000000E-004
 -0.154683737548527       5.614451152308398E-002  1.000000000000000E-004
 -0.230326186436155      -4.724014136257976E-002  1.000000000000000E-004
  0.103709203015514       0.104085179247845       1.000000000000000E-004
  7.706316378445963E-002  0.243867046657356       1.000000000000000E-004
 -0.139126531449015      -0.201873752264269       1.000000000000000E-004
  2.893179473304048E-002  0.236987863073216       1.000000000000000E-004
  1.104922045177976E-002 -0.272827586121892       1.000000000000000E-004
  0.263621427585203       6.507404668282356E-002  1.000000000000000E-004
  5.266649820212281E-002 -0.149467346245468       1.000000000000000E-004
  7.255020902574082E-002  0.203672642185743       1.000000000000000E-004
 -2.238017853490575E-002  0.208986962208723       1.000000000000000E-004
  6.158883867803816E-002 -0.142169146087432       1.000000000000000E-004
  1.222089491625564E-002  0.118024620604858       1.000000000000000E-004
 -4.948586372810238E-003 -0.129379092944857       1.000000000000000E-004
  0.104345401564827      -8.101416396007691E-002  1.000000000000000E-004
  9.903408064244691E-002 -0.200846735745142       1.000000000000000E-004
 -0.149114969422639      -4.628682903336284E-002  1.000000000000000E-004
 -7.718990994684205E-002 -0.147072295609130       1.000000000000000E-004
 -0.153610068043192       7.373815291877840E-002  1.000000000000000E-004
 -3.497381180608856E-002 -0.150177348799237       1.000000000000000E-004
  7.362533614917249E-002 -0.107822947043149       1.000000000000000E-004
  2.634372921088968E-002  0.187660540270195       1.000000000000000E-004
  7.139810079135563E-002 -0.107347485701612       1.000000000000000E-004
  2.987515268182556E-002  0.132166209067573       1.000000000000000E-004
  0.200893640281668       4.674461945012021E-002  1.000000000000000E-004
