 -6.525973963693052E-003  4.555594002123724E-002  1.000000000000000E-004
 -0.212069432523506       0.430933748754186       1.000000000000000E-004
 -0.438505227452079      -0.730577497267694       1.000000000000000E-004
 -0.334025776976295      -0.319070655671601       1.000000000000000E-004
  3.869897382870048E-002 -0.804217922138833       1.000000000000000E-004
 -0.478742865517430      -7.721227437328362E-002  1.000000000000000E-004
  1.479943058379439E-002  0.244391377559669       1.000000000000000E-004
  0.166273282309019      -0.714917849607103       1.000000000000000E-004
  0.293463707808993      -0.312462919359458       1.000000000000000E-004
  0.830672925770763      -0.311996077270980       1.000000000000000E-004
 -9.762645026094280E-002 -0.132045919132022       1.000000000000000E-004
  0.163603878433104       0.599080455273063       1.000000000000000E-004
 -4.781616278408847E-002  0.239398168822467       1.000000000000000E-004
  0.250558378773211      -6.985888267843429E-002  1.000000000000000E-004
  0.881619590106919      -1.109228438723081E-003  1.000000000000000E-004
 -0.761129071152371      -0.440644735465743       1.000000000000000E-004
  7.100114792714998E-002 -8.907463506867483E-002  1.000000000000000E-004
 -0.772261877024006      -0.379217308490391       1.000000000000000E-004
 -5.403196204223797E-002 -0.332258280119339       1.000000000000000E-004
  0.190316596062727      -0.572531710716778       1.000000000000000E-004
  0.782033486692088      -0.287124187700392       1.000000000000000E-004
 -0.716501155969884       0.507010134477844       1.000000000000000E-004
 -0.653561882548274       0.451870504465281       1.000000000000000E-004
  0.297658767333939      -0.684133869511973       1.000000000000000E-004
 -5.367324153587212E-002 -0.514892301553224       1.000000000000000E-004
 -0.154314225118897      -0.713794549101183       1.000000000000000E-004
  0.132446947799033       0.749896588547684       1.000000000000000E-004
  0.431739525945294       9.895350018920768E-002  1.000000000000000E-004
 -0.716236366852761      -0.263651085784925       1.000000000000000E-004
  0.139905670134227      -0.675502611712213       1.000000000000000E-004
  0.402206708850334      -0.403809192075494       1.000000000000000E-004
  7.660760915429710E-002 -0.258881558113224       1.000000000000000E-004
  0.356950561371308       4.446764234435198E-003  1.000000000000000E-004
 -1.239726838315003E-003  0.646900816133786       1.000000000000000E-004
 -0.167302780182955       0.408720055950553       1.000000000000000E-004
  0.569657127974745       0.423597196506989       1.000000000000000E-004
 -0.217031706017327       0.344525587898842       1.000000000000000E-004
