 -1.379298617264707E-002 -2.354105153361287E-002  1.000000000000000E-004
  0.288812132424965      -3.880799922479328E-003  1.000000000000000E-004
 -0.519762248235220      -0.105792790243521       1.000000000000000E-004
 -5.273807265251593E-002  0.271036853184392       1.000000000000000E-004
 -0.376181672682104      -0.308979886790411       1.000000000000000E-004
  9.117846742461271E-002  0.271215261083235       1.000000000000000E-004
 -1.892198264713065E-002 -0.149459126035725       1.000000000000000E-004
 -0.340134024212980      -0.283915715476916       1.000000000000000E-004
 -0.254597750409299       2.071624248880927E-003  1.000000000000000E-004
  0.209784965447066      -0.473506756066219       1.000000000000000E-004
  8.468980103737808E-002  5.214498140783090E-002  1.000000000000000E-004
  0.365685799997459      -6.628558087529469E-002  1.000000000000000E-004
  2.093246929340439E-002 -0.147163232354350       1.000000000000000E-004
 -0.152485640509955       4.203034512914023E-002  1.000000000000000E-004
  0.382794555302747      -0.375954198581805       1.000000000000000E-004
 -0.519562075686157       0.132095573711347       1.000000000000000E-004
 -1.185945625757855E-002  6.883768348025703E-002  1.000000000000000E-004
 -0.485394632277942       0.184949134259772       1.000000000000000E-004
 -4.560647379841133E-002  0.200741605421265       1.000000000000000E-004
 -0.339798068295170      -0.123543672843470       1.000000000000000E-004
  0.151353041780985      -0.462559816440899       1.000000000000000E-004
 -9.568556859045106E-002  0.535544493312287       1.000000000000000E-004
  3.302560468589521E-003  0.475410834750498       1.000000000000000E-004
 -0.274042954877486      -0.362506313984591       1.000000000000000E-004
 -0.280863426607707       0.129186672802337       1.000000000000000E-004
 -0.431095451735587      -0.107396560971922       1.000000000000000E-004
  0.429870616504346       0.152425041675600       1.000000000000000E-004
 -0.117148132120953      -0.234540219687997       1.000000000000000E-004
 -0.356783672310223       0.284946589291530       1.000000000000000E-004
 -0.352839298782222      -0.210904631216642       1.000000000000000E-004
 -0.265277618924984      -0.212088935865062       1.000000000000000E-004
 -5.954492632117167E-002  0.153519938621172       1.000000000000000E-004
 -0.192216188397385      -0.100620835216856       1.000000000000000E-004
  0.376538927705168       6.276153947610480E-002  1.000000000000000E-004
  0.256329569415920      -6.926694813961201E-002  1.000000000000000E-004
  0.375563638608733      -0.208870953536481       1.000000000000000E-004
  0.233097675018269      -6.877786892261656E-002  1.000000000000000E-004
  0.536413209727532      -0.100737298462192       1.000000000000000E-004
  0.394556492534180       5.083025115613666E-002  1.000000000000000E-004
  0.307108827810457      -0.175859364014456       1.000000000000000E-004
  1.895266903964733E-002  0.283237492411520       1.000000000000000E-004
 -0.283170536074415      -0.325732156771638       1.000000000000000E-004
  6.980419941348727E-002  0.220817834179820       1.000000000000000E-004
  0.293863216148521      -0.286757678911190       1.000000000000000E-004
  0.170987612923102       0.516324985541162       1.000000000000000E-004
 -0.297198488335503      -7.760393580923088E-002  1.000000000000000E-004
  0.245257140454470       0.307800546702946       1.000000000000000E-004
 -3.837174420584588E-002  0.521645172335582       1.000000000000000E-004
 -0.270202121684358      -0.255080980152811       1.000000000000000E-004
