  2.106956411786620E-002 -2.421077529190182E-002  1.000000000000000E-004
  0.267917170288411       0.212209872725481       1.000000000000000E-004
 -0.548402535052262      -0.278754746426558       1.000000000000000E-004
 -0.256627702374893       0.201838254567712       1.000000000000000E-004
 -0.309305840564193      -0.482527512951155       1.000000000000000E-004
 -0.122010108731690       0.317942941659229       1.000000000000000E-004
  0.140345542214888      -0.105035663863512       1.000000000000000E-004
 -0.256382401099419      -0.454876392497785       1.000000000000000E-004
 -0.216083299074722      -0.210691453679993       1.000000000000000E-004
  0.393627981183492      -0.477350371133937       1.000000000000000E-004
 -1.700706833549489E-002  0.115831158660825       1.000000000000000E-004
  0.420599027599219       0.137689258698431       1.000000000000000E-004
  0.162165834045049      -6.381129233440019E-002  1.000000000000000E-004
 -0.135139596392547      -0.129268063621097       1.000000000000000E-004
  0.549330027576743      -0.315077214108915       1.000000000000000E-004
 -0.631462098354285      -5.991424824211234E-003  1.000000000000000E-004
 -8.041546378423386E-002  1.657680175676813E-002  1.000000000000000E-004
 -0.608509055289145       5.462987140257233E-002  1.000000000000000E-004
 -0.218561106928879       0.103243158727796       1.000000000000000E-004
 -0.278869058033569      -0.326038113540656       1.000000000000000E-004
  0.346393815860976      -0.470401793217981       1.000000000000000E-004
 -0.262459219410733       0.574694970795232       1.000000000000000E-004
 -0.179002123151504       0.533371995309730       1.000000000000000E-004
 -0.157250832498591      -0.509371197057524       1.000000000000000E-004
 -0.360305357693781      -7.219866456239402E-002  1.000000000000000E-004
 -0.426498850980086      -0.303114379176841       1.000000000000000E-004
  0.415752913067022       0.343275285156640       1.000000000000000E-004
  9.120253416762447E-002 -0.297255373687817       1.000000000000000E-004
 -0.511764293718445       0.174294876359522       1.000000000000000E-004
 -0.285004368061311      -0.400790831844375       1.000000000000000E-004
 -0.132439549711354      -0.381077401579863       1.000000000000000E-004
 -0.191216741850086       3.596322527290401E-002  1.000000000000000E-004
 -5.178679937416964E-002 -0.249507034798476       1.000000000000000E-004
  0.364189243144438       0.273971203855388       1.000000000000000E-004
  0.278286624979520       0.144121643660324       1.000000000000000E-004
  0.505649544336895      -6.525880710492143E-002  1.000000000000000E-004
  0.249431697287079       0.141252470318028       1.000000000000000E-004
  0.637719756919832       4.048901395066095E-002  1.000000000000000E-004
  0.401707291757420       0.257364241160706       1.000000000000000E-004
  0.421817591456531       5.235578262768415E-003  1.000000000000000E-004
 -0.196580130853239       0.274277566078255       1.000000000000000E-004
 -0.161223068917776      -0.482729609205092       1.000000000000000E-004
 -0.138182996467440       0.234980169566034       1.000000000000000E-004
  0.457789411187094      -0.164103956276907       1.000000000000000E-004
  4.010240668999138E-002  0.624939546002498       1.000000000000000E-004
 -0.226332167702711      -0.283261593714136       1.000000000000000E-004
  0.102223769165668       0.455554200237883       1.000000000000000E-004
 -0.206007634480119       0.573174777409668       1.000000000000000E-004
 -0.135097070891668      -0.417869592144480       1.000000000000000E-004
  0.301591628990477      -0.146832156831928       1.000000000000000E-004
 -0.148835951517641       0.203337276487844       1.000000000000000E-004
 -0.446463268470171      -0.122401496541642       1.000000000000000E-004
 -0.509266965083998      -0.210016569563510       1.000000000000000E-004
 -0.387572686617815      -0.456208934599517       1.000000000000000E-004
  0.322478444402962      -0.467126485829867       1.000000000000000E-004
 -0.224027541366200       0.422713641607134       1.000000000000000E-004
  0.266832518047508      -8.039530162774011E-002  1.000000000000000E-004
  0.611983056484487      -7.031435689406204E-002  1.000000000000000E-004
 -0.494728906519969      -0.101796795002849       1.000000000000000E-004
  0.131136899643236      -0.244813260621716       1.000000000000000E-004
 -0.359888551772685      -0.498283930006145       1.000000000000000E-004
  0.287512449689892      -0.270734925138932       1.000000000000000E-004
  9.954098591802189E-002  0.474451520213821       1.000000000000000E-004
 -9.279417444750399E-002 -0.172646260796077       1.000000000000000E-004
  0.245987358244289      -0.145812903726377       1.000000000000000E-004
 -0.293540736517800      -0.176855893731055       1.000000000000000E-004
  6.665676869483191E-002 -0.581304454074751       1.000000000000000E-004
 -0.238446796656222       6.708035241069564E-002  1.000000000000000E-004
 -0.116594462998677      -0.243760984505437       1.000000000000000E-004
  8.527281199366490E-002 -0.468565000006845       1.000000000000000E-004
  0.450412221408506       0.389832713908973       1.000000000000000E-004
 -0.608752846660354      -8.832925629719098E-002  1.000000000000000E-004
 -0.183447375210634       0.397583304568801       1.000000000000000E-004
  0.181468322443411      -0.463160594502388       1.000000000000000E-004
 -0.210874000804663       4.103754502827169E-002  1.000000000000000E-004
 -0.346773189338274       0.350211997857379       1.000000000000000E-004
 -0.446050394209051       0.389786090174342       1.000000000000000E-004
 -0.314215415166947      -0.532616598330501       1.000000000000000E-004
  0.426661773884207      -0.393116674818095       1.000000000000000E-004
 -0.200848717168330       0.130770758767396       1.000000000000000E-004
  0.168007664320682       0.130075717377347       1.000000000000000E-004
 -0.342452210880924       0.239309561357106       1.000000000000000E-004
 -3.441077264905507E-002 -0.273560869533609       1.000000000000000E-004
  7.246357170600670E-002  2.827270564194334E-002  1.000000000000000E-004
  0.348206135914988       0.249014170568634       1.000000000000000E-004
 -0.518014217287003       3.948019979164743E-002  1.000000000000000E-004
  0.469330864138436      -0.283718878567306       1.000000000000000E-004
  2.593615930040706E-002  0.286473170637424       1.000000000000000E-004
 -0.185333908617688      -0.284337519727994       1.000000000000000E-004
  0.580042083082667      -6.745572396666801E-003  1.000000000000000E-004
 -0.492289421099406      -0.383672253897339       1.000000000000000E-004
  0.136217570433915       0.483368509100756       1.000000000000000E-004
 -8.081514774361924E-002  0.354642241835733       1.000000000000000E-004
  0.325991050740885      -0.147492280520987       1.000000000000000E-004
  0.194257278560212      -0.506408993815433       1.000000000000000E-004
 -0.145348717618802      -0.280893268860377       1.000000000000000E-004
 -0.538259129070210       0.259581359678735       1.000000000000000E-004
  0.470503846735518      -0.329912687164667       1.000000000000000E-004
 -0.539109522766808      -1.574989866322854E-003  1.000000000000000E-004
  0.609963933494135      -0.148784404780550       1.000000000000000E-004
 -9.590519907957638E-003  0.609712388659004       1.000000000000000E-004
 -0.146845611265793       0.300325433084051       1.000000000000000E-004
 -0.488311875548476      -6.811321347571987E-002  1.000000000000000E-004
 -0.342535247987582      -0.309283339714378       1.000000000000000E-004
 -0.163290716004884       0.299789572146458       1.000000000000000E-004
  0.189748157727736      -0.164734045274580       1.000000000000000E-004
 -0.183093073189807       0.204024991536668       1.000000000000000E-004
 -0.273418450565668      -1.710972042480453E-002  1.000000000000000E-004
  0.367436788153516       0.358216372880677       1.000000000000000E-004
  0.308309481879549       0.139644162442786       1.000000000000000E-004
  0.186925672632698       0.304274505548194       1.000000000000000E-004
  0.297308585491717      -0.219943309583039       1.000000000000000E-004
  9.071871330586132E-003  0.324696251176366       1.000000000000000E-004
 -0.267007212481838       7.865624554992456E-002  1.000000000000000E-004
 -0.272122478947913      -0.314722422331017       1.000000000000000E-004
 -0.261198750845121       7.779852718342709E-002  1.000000000000000E-004
  0.115882386582157      -0.259229507921948       1.000000000000000E-004
 -0.354214783091159       0.291081205334858       1.000000000000000E-004
 -8.770179572384086E-002  0.563290569782206       1.000000000000000E-004
 -6.896015980815394E-002 -0.176550230094021       1.000000000000000E-004
 -0.593642465402572      -0.206480077818728       1.000000000000000E-004
  0.203986989170702       7.783011372910287E-002  1.000000000000000E-004
  0.188074106013889       0.334466757859247       1.000000000000000E-004
  0.136151149326932      -0.537527363122307       1.000000000000000E-004
 -0.100021600874515       6.217920417707104E-002  1.000000000000000E-004
 -0.372231359267835      -0.135565470097566       1.000000000000000E-004
  0.318135826039399      -0.178897788802584       1.000000000000000E-004
 -0.216375756973813      -0.543341542784535       1.000000000000000E-004
 -3.297949385976313E-002  0.510642475510161       1.000000000000000E-004
  3.989431260021285E-002 -0.415359589967947       1.000000000000000E-004
  0.301451341591184      -0.253548668909064       1.000000000000000E-004
 -2.022518956225347E-002 -0.444753283682663       1.000000000000000E-004
  0.321627733443065       4.861067227119950E-002  1.000000000000000E-004
 -0.483948702292978      -0.188620272723528       1.000000000000000E-004
  2.150449648810665E-002 -4.301425914907096E-002  1.000000000000000E-004
  0.184766336259346      -0.614282457001086       1.000000000000000E-004
  7.345383935060143E-002  0.537681752999729       1.000000000000000E-004
  0.130204496346057      -7.788006557788867E-002  1.000000000000000E-004
 -0.308115350154839       0.195868035179938       1.000000000000000E-004
  0.596980184791527       0.199371790172553       1.000000000000000E-004
 -0.111962101414318       0.167182648556226       1.000000000000000E-004
  0.319751462750146       0.538419156982942       1.000000000000000E-004
  0.155627123025716      -0.431947703350693       1.000000000000000E-004
  0.610843087850145       1.057826406690706E-002  1.000000000000000E-004
 -3.595757555247760E-002 -0.338937259135475       1.000000000000000E-004
  9.739799532302364E-002  0.614729463810237       1.000000000000000E-004
 -0.318595138559733      -0.159241041748854       1.000000000000000E-004
  0.370545775205536      -0.446073277897694       1.000000000000000E-004
  0.387401213083478       0.451389078754973       1.000000000000000E-004
 -1.008400848016201E-002 -0.327066923715978       1.000000000000000E-004
 -0.244622055646047      -0.586476668690429       1.000000000000000E-004
 -6.193660162175984E-002  0.602471666952178       1.000000000000000E-004
  0.278177722138037       0.234007653833925       1.000000000000000E-004
 -5.951348818585620E-002 -0.428262226755650       1.000000000000000E-004
  0.181336235264955       7.470522866026616E-002  1.000000000000000E-004
  0.348552303066386      -0.198965895950320       1.000000000000000E-004
  0.287480002445402       0.371224241482383       1.000000000000000E-004
 -0.557715767654886      -0.131111570227617       1.000000000000000E-004
  0.433093124141621       0.363570471877373       1.000000000000000E-004
  0.455266796916758      -0.417028060792961       1.000000000000000E-004
  0.482638776796338      -0.255424634054144       1.000000000000000E-004
 -0.155002109066120      -0.337978603625671       1.000000000000000E-004
  0.564272751832304       0.277405432511777       1.000000000000000E-004
  7.070192400902096E-002 -0.243585038947889       1.000000000000000E-004
 -0.558726030313214      -0.238376354524982       1.000000000000000E-004
  0.419778894156324       0.127375076794156       1.000000000000000E-004
  4.683354792923904E-002 -0.153650158088041       1.000000000000000E-004
 -0.160540271512888       0.167070699605552       1.000000000000000E-004
  0.188743984772935      -0.109384696500458       1.000000000000000E-004
 -0.220319657156606      -0.228116168511282       1.000000000000000E-004
  0.280003643797820       7.005812219474840E-002  1.000000000000000E-004
 -0.124555161067208       0.153523290072762       1.000000000000000E-004
  0.207860623167588      -6.706547414514134E-002  1.000000000000000E-004
 -0.244665698087679      -0.109438928014783       1.000000000000000E-004
 -0.162228689045426      -2.731051808784227E-002  1.000000000000000E-004
  0.394191356894834       0.502613743765404       1.000000000000000E-004
 -0.102070589946722      -0.230318414493841       1.000000000000000E-004
 -0.412925759213554       0.440386025017742       1.000000000000000E-004
  0.327856534138021       0.176632584437315       1.000000000000000E-004
  0.183320618178917      -4.248443629730702E-002  1.000000000000000E-004
 -1.750087632773078E-002  0.220347100920530       1.000000000000000E-004
 -0.268730071077969      -0.283726546033043       1.000000000000000E-004
  0.522113820613591       0.256930321739559       1.000000000000000E-004
 -0.159422213103395       0.608842502358929       1.000000000000000E-004
 -0.526701249251777      -0.127476103505390       1.000000000000000E-004
 -7.511602405660020E-002  6.196193020988820E-002  1.000000000000000E-004
  0.574762483081748      -0.111427238557054       1.000000000000000E-004
  0.560575082751474       0.185941544480200       1.000000000000000E-004
  0.424578623867528      -0.123948613008821       1.000000000000000E-004
  0.209301888265652      -0.378291824040482       1.000000000000000E-004
 -3.465852442054677E-002  0.286143787489231       1.000000000000000E-004
 -0.160119413340990      -0.606582684375962       1.000000000000000E-004
  8.273298880415943E-002 -0.153219311511525       1.000000000000000E-004
 -0.284365225735857       0.486757011898561       1.000000000000000E-004
 -0.502019480310790      -0.121431366714096       1.000000000000000E-004
 -0.594045499164215       4.333932476581274E-003  1.000000000000000E-004
  0.354012073169647       0.177249044893242       1.000000000000000E-004
  0.477108240654579       0.277656720663309       1.000000000000000E-004
 -0.135323784818073      -0.159049483439616       1.000000000000000E-004
 -0.434674704222909       1.604790514632129E-002  1.000000000000000E-004
 -0.200167169189430      -0.280693816556555       1.000000000000000E-004
 -0.279787534912532      -7.730014334270818E-003  1.000000000000000E-004
  0.217229196540252      -0.144418156000585       1.000000000000000E-004
  0.257862639672301       7.960115849312875E-002  1.000000000000000E-004
  4.090844882988859E-002  0.538208894097735       1.000000000000000E-004
 -0.326294725661956       0.401794682518304       1.000000000000000E-004
 -0.128294650684302      -0.324791621516733       1.000000000000000E-004
 -0.447973763443712      -0.341549362272198       1.000000000000000E-004
  0.336279546744628      -0.360629707017366       1.000000000000000E-004
  0.138340689086216      -0.621902045594456       1.000000000000000E-004
  0.296588433377787      -0.396369033891979       1.000000000000000E-004
 -0.462055453182136      -0.432307355271609       1.000000000000000E-004
 -0.204023955475090       0.134301403886455       1.000000000000000E-004
  0.178804205987810       0.114504951315969       1.000000000000000E-004
  0.452648230463605       0.428657940397175       1.000000000000000E-004
  0.160904551440957      -0.160260257860019       1.000000000000000E-004
  0.145822662145598       0.383303706232903       1.000000000000000E-004
  0.414489982263821      -0.233080428004248       1.000000000000000E-004
 -0.565916424142115       0.131248317288876       1.000000000000000E-004
 -0.132071299707433       7.542302853638506E-002  1.000000000000000E-004
 -7.090389796513891E-002 -0.289165977754532       1.000000000000000E-004
  0.584394941924381       0.140584291114302       1.000000000000000E-004
  0.221361735649110       0.104540126522609       1.000000000000000E-004
 -0.321808215433055       0.539088352553393       1.000000000000000E-004
 -3.485728457340814E-002 -0.437439324470590       1.000000000000000E-004
 -8.247183215273428E-002 -0.551791272539521       1.000000000000000E-004
 -0.366873435890911      -0.300419490954775       1.000000000000000E-004
  2.490859574868693E-002 -0.215056099931081       1.000000000000000E-004
  0.177477868840496      -1.896313311053246E-002  1.000000000000000E-004
 -0.283000678684419       0.162984119499406       1.000000000000000E-004
 -0.213771042513470       8.901773505354486E-002  1.000000000000000E-004
  5.016362361381615E-002 -0.359005831353031       1.000000000000000E-004
 -0.458463263183107       0.430358821917936       1.000000000000000E-004
 -4.667729387421923E-003  0.124755308064359       1.000000000000000E-004
  0.176041423736417      -0.370105226793801       1.000000000000000E-004
 -0.176942863595346       8.466204765525136E-003  1.000000000000000E-004
  0.567093065957317      -0.151169063690343       1.000000000000000E-004
  3.458218657548551E-002 -0.135161153321572       1.000000000000000E-004
  0.520773269273454       0.332759251185336       1.000000000000000E-004
  7.852271892382286E-002  0.147687083234454       1.000000000000000E-004
  0.340125579483668      -0.511885631043726       1.000000000000000E-004
  3.834661837769373E-002  0.342712213306386       1.000000000000000E-004
 -3.879054694691167E-002  0.573680488925044       1.000000000000000E-004
  0.246270524541179       0.503273848440438       1.000000000000000E-004
  0.277503903607435      -9.337886067828845E-002  1.000000000000000E-004
  0.242023168001195       8.617718468332759E-002  1.000000000000000E-004
 -4.515764270941647E-002 -0.219084519638627       1.000000000000000E-004
 -0.466285964711154       0.343723021796279       1.000000000000000E-004
 -0.289173905620865      -0.172458337861688       1.000000000000000E-004
 -0.103300287623535       0.607053930251054       1.000000000000000E-004
 -0.107195324371849       0.423469751378494       1.000000000000000E-004
 -0.376533554433950      -0.124491756369800       1.000000000000000E-004
 -0.598063122076674      -5.146907359824101E-002  1.000000000000000E-004
  0.228041785684472       0.460292977388821       1.000000000000000E-004
  0.142220942529767       0.299221125126099       1.000000000000000E-004
  0.141569392150768       0.190124133052187       1.000000000000000E-004
 -0.442444079355123      -0.198145627203761       1.000000000000000E-004
  0.180316566856763       0.323501109723242       1.000000000000000E-004
 -8.659897865668760E-002 -0.644940390627636       1.000000000000000E-004
  0.345914176717060      -0.274033493818629       1.000000000000000E-004
 -0.268952875368443       0.525367958079918       1.000000000000000E-004
 -0.230656587696013       0.100433581305257       1.000000000000000E-004
  0.216244269381319      -0.405942001200647       1.000000000000000E-004
 -4.669970390747448E-002  0.196255212952910       1.000000000000000E-004
 -0.401590220870308       0.370321250779616       1.000000000000000E-004
  0.546537971976518      -0.187301847155706       1.000000000000000E-004
  0.390628042442468       0.424830881817761       1.000000000000000E-004
  0.112424448938252      -0.330294582250925       1.000000000000000E-004
  0.237326917191411      -0.250096491468582       1.000000000000000E-004
 -0.313368742675703      -0.426573400835088       1.000000000000000E-004
  0.360514189735870       0.476043080737600       1.000000000000000E-004
