 -1.170385933766685E-002  1.737338097390964E-002  1.000000000000000E-004
  8.377818861542981E-002 -0.200728940609280       1.000000000000000E-004
 -0.392670787646053       9.528514746616958E-002  1.000000000000000E-004
  0.177218133577732       0.110973492280760       1.000000000000000E-004
 -0.363744672160365      -6.117385511040484E-002  1.000000000000000E-004
  0.213854786387154       1.612913501945243E-002  1.000000000000000E-004
 -0.112683401025428       3.217214954164438E-002  1.000000000000000E-004
 -0.327261025267761      -1.998546158011478E-002  1.000000000000000E-004
 -4.952270408268305E-002  0.186849852471062       1.000000000000000E-004
 -1.967487653987056E-002 -0.390617893693474       1.000000000000000E-004
  1.670644639355763E-002 -7.558364900103891E-002  1.000000000000000E-004
  0.142447577227515      -0.238701446188954       1.000000000000000E-004
 -0.114742278538351       8.990036254450392E-004  1.000000000000000E-004
  4.681850249149119E-002  0.112985265491741       1.000000000000000E-004
  0.134603983029661      -0.370540117765132       1.000000000000000E-004
 -0.321803670369974       0.257255746215760       1.000000000000000E-004
  5.274536946240654E-002 -1.166910303845990E-002  1.000000000000000E-004
 -0.272549421747289       0.288996434022520       1.000000000000000E-004
  0.151263926432246       4.402533165185639E-002  1.000000000000000E-004
 -0.235272260092405       0.135006221454372       1.000000000000000E-004
 -8.214978731710450E-002 -0.356508826331022       1.000000000000000E-004
  9.642950521966782E-002  0.412625007545906       1.000000000000000E-004
  0.193279861519827       0.300784100855396       1.000000000000000E-004
 -0.321565511190278      -0.102976621309506       1.000000000000000E-004
 -1.894223581276909E-002  0.235042727342971       1.000000000000000E-004
 -0.303734247840000       0.127520730403553       1.000000000000000E-004
  0.331642087902457      -8.545534045724468E-002  1.000000000000000E-004
 -0.197354611899431       3.145939369143359E-002  1.000000000000000E-004
 -9.828012864574440E-002  0.327604451051534       1.000000000000000E-004
 -0.298454788141830       5.963387243560387E-002  1.000000000000000E-004
 -0.248945542930929       6.931405981576384E-002  1.000000000000000E-004
  0.122805616202696       3.240080374137924E-002  1.000000000000000E-004
 -9.379856334678145E-002  0.140020842846582       1.000000000000000E-004
  0.227664045179878      -0.173056890651847       1.000000000000000E-004
  1.482249085038044E-002 -0.203713655206190       1.000000000000000E-004
  0.126246234116505      -0.291097173652031       1.000000000000000E-004
 -1.190842571933826E-002 -0.184726556300548       1.000000000000000E-004
  0.330432764365258      -0.229428254272823       1.000000000000000E-004
  0.240025405518537      -0.176854858491205       1.000000000000000E-004
  3.900423055468243E-002 -0.260959576410193       1.000000000000000E-004
  0.203300248095470       6.980708097068521E-002  1.000000000000000E-004
 -0.316975127867020      -6.028848990670448E-002  1.000000000000000E-004
  0.175886097645394      -2.156317084210280E-002  1.000000000000000E-004
  2.598867772330631E-002 -0.306696002679668       1.000000000000000E-004
  0.276937752092089       0.305664443579757       1.000000000000000E-004
 -0.159505108772386       0.170089710207595       1.000000000000000E-004
  0.294885455781143       3.748120648499826E-002  1.000000000000000E-004
  0.148118174799155       0.360679331215572       1.000000000000000E-004
 -0.280074255671020       1.940105499443411E-002  1.000000000000000E-004
 -0.148092534166448      -0.156372821699289       1.000000000000000E-004
  0.163162423729502      -2.282926410381287E-002  1.000000000000000E-004
 -0.152833505825625       0.245974429531292       1.000000000000000E-004
 -0.291166440424420       0.178455303300189       1.000000000000000E-004
 -0.386647958568851      -3.952700867832949E-002  1.000000000000000E-004
 -0.103371729912919      -0.339397610366399       1.000000000000000E-004
  0.195510948345049       0.230235138566023       1.000000000000000E-004
 -0.144395041005320      -0.108295908743840       1.000000000000000E-004
  0.264959423097153      -0.298449835458521       1.000000000000000E-004
 -0.202776376719378       0.241443009658824       1.000000000000000E-004
 -0.178425350268234       2.171763122480483E-002  1.000000000000000E-004
 -0.380587777260777      -8.465618685972526E-002  1.000000000000000E-004
 -0.167682003253732      -0.186783852025328       1.000000000000000E-004
  0.295282309405484       6.840162483117337E-002  1.000000000000000E-004
  2.799898661703708E-003  0.129839448239597       1.000000000000000E-004
 -0.167303274607365      -8.116188161073411E-002  1.000000000000000E-004
 -5.684627516320789E-002  0.210788542849908       1.000000000000000E-004
 -0.238690653791522      -0.291240869404914       1.000000000000000E-004
  0.142193355442542       7.167091034785515E-002  1.000000000000000E-004
 -7.230250181291388E-002  0.157127792679309       1.000000000000000E-004
 -0.252522917081206      -0.167459471656106       1.000000000000000E-004
  0.385688924905264      -2.289792080488574E-002  1.000000000000000E-004
 -0.325040345575810       0.222082100609461       1.000000000000000E-004
  0.221574509802568       0.166132223382925       1.000000000000000E-004
 -0.209869174566832      -0.227272598299246       1.000000000000000E-004
  0.130468221458597       5.286843351855963E-002  1.000000000000000E-004
  0.102575167885307       0.291221777446613       1.000000000000000E-004
 -1.481689351452145E-002  0.364052048899458       1.000000000000000E-004
 -0.379856825382721      -0.128058985336876       1.000000000000000E-004
  4.628592259058416E-003 -0.374538499262974       1.000000000000000E-004
  0.155711410255621       1.735505087821810E-002  1.000000000000000E-004
 -4.895369457977864E-002 -0.127822159440794       1.000000000000000E-004
  0.126571557004699       0.230317731470311       1.000000000000000E-004
 -0.126935839555448       0.126864643444221       1.000000000000000E-004
 -4.836150302486188E-002 -1.848380301151192E-002  1.000000000000000E-004
  0.192345536708147      -0.189355574242886       1.000000000000000E-004
 -0.139576038587107       0.289754206678970       1.000000000000000E-004
  2.747508375628786E-002 -0.344822393942233       1.000000000000000E-004
  0.149502147422976      -0.114565388158787       1.000000000000000E-004
 -0.141281024844390       0.168009848645800       1.000000000000000E-004
  0.248776241271241      -0.275609776734229       1.000000000000000E-004
 -0.402956243143722       2.191899979720313E-002  1.000000000000000E-004
  0.309821090154308       6.606185505563103E-002  1.000000000000000E-004
  0.227217594207438       1.278923072935741E-002  1.000000000000000E-004
 -0.127956081087210      -0.187502575585491       1.000000000000000E-004
 -0.190819877913091      -0.283459495833736       1.000000000000000E-004
 -0.130391763820395       0.155107048969953       1.000000000000000E-004
 -0.129084872790346       0.352487414776094       1.000000000000000E-004
  4.334790032865606E-002 -0.353868288526917       1.000000000000000E-004
 -0.201436978930664       0.277745159476296       1.000000000000000E-004
  0.237790112113350      -0.324412602182486       1.000000000000000E-004
  0.261073626103693       0.285103118208988       1.000000000000000E-004
  0.213296581820106       3.306052426133583E-002  1.000000000000000E-004
 -0.166532364365219       0.259438235811220       1.000000000000000E-004
 -0.254197633329080       0.143394454511917       1.000000000000000E-004
  0.211962643934589       5.228919925419549E-002  1.000000000000000E-004
 -0.161438936085252      -9.482003755860651E-003  1.000000000000000E-004
  0.175210276009644       7.995914132551397E-003  1.000000000000000E-004
  0.100225652706442       0.147032389953802       1.000000000000000E-004
  0.311017615552510      -8.879605209434888E-002  1.000000000000000E-004
  2.804087747022082E-002 -0.213736455231669       1.000000000000000E-004
