  3.636931295076251E-002  3.663328229555555E-003  1.000000000000000E-004
  0.149471287626352       0.358786955285948       1.000000000000000E-004
 -0.540004637023859      -0.434727821132508       1.000000000000000E-004
 -0.367233718771285       4.846178656015273E-002  1.000000000000000E-004
 -0.215647865516944      -0.615283646429876       1.000000000000000E-004
 -0.299420875116383       0.248869257299683       1.000000000000000E-004
  0.195174262592224       3.229510530360481E-002  1.000000000000000E-004
 -0.138994714939057      -0.574087099975610       1.000000000000000E-004
 -7.341751705852002E-002 -0.336097483176396       1.000000000000000E-004
  0.546397689175404      -0.442101713416712       1.000000000000000E-004
 -0.113230414940988       6.905507594677950E-002  1.000000000000000E-004
  0.385703436744495       0.317727433357111       1.000000000000000E-004
  0.179879714403250       8.115487511290206E-002  1.000000000000000E-004
 -6.335412885704471E-003 -0.211416101510961       1.000000000000000E-004
  0.677620046849982      -0.229828044876105       1.000000000000000E-004
 -0.705060775784015      -0.143859397083176       1.000000000000000E-004
 -7.066144491933689E-002 -5.996035685962308E-002  1.000000000000000E-004
 -0.689681485717115      -7.924785427562434E-002  1.000000000000000E-004
 -0.264387367393421      -6.652672192296251E-002  1.000000000000000E-004
 -0.152989001939233      -0.461240236286929       1.000000000000000E-004
  0.508716403087317      -0.437408572042043       1.000000000000000E-004
 -0.414806316904169       0.577439528304126       1.000000000000000E-004
 -0.342596480056534       0.539312978247550       1.000000000000000E-004
 -1.955092292601938E-002 -0.602511140929207       1.000000000000000E-004
 -0.328739331264375      -0.259904678913011       1.000000000000000E-004
 -0.370866889989246      -0.460933675305087       1.000000000000000E-004
  0.353883133099458       0.501040523415871       1.000000000000000E-004
  0.270077754398651      -0.230646995167969       1.000000000000000E-004
 -0.616277554751335       4.326002424526228E-002  1.000000000000000E-004
 -0.171812858588250      -0.530841234583713       1.000000000000000E-004
  3.764606126375603E-002 -0.457433324109464       1.000000000000000E-004
 -0.185153149385474      -0.119286603001884       1.000000000000000E-004
  0.127811587747537      -0.258126334178157       1.000000000000000E-004
  0.284385840113103       0.436651895456196       1.000000000000000E-004
  0.184363147347643       0.306318087412989       1.000000000000000E-004
  0.572172515426031       8.887284283045027E-002  1.000000000000000E-004
  0.141642843261984       0.293380537228389       1.000000000000000E-004
  0.707217917051644       0.183932626332013       1.000000000000000E-004
  0.342744036740881       0.421605996248040       1.000000000000000E-004
  0.443244003899665       0.190108932473247       1.000000000000000E-004
 -0.347460807877523       0.161150652004681       1.000000000000000E-004
 -1.780955639524730E-002 -0.576367575023809       1.000000000000000E-004
 -0.283177783557291       0.120887258974137       1.000000000000000E-004
  0.553780728269635      -1.557911961732869E-002  1.000000000000000E-004
 -9.465531460410803E-002  0.698443817738568       1.000000000000000E-004
 -7.784660430783774E-002 -0.402296654914927       1.000000000000000E-004
 -6.198239822979482E-002  0.525558279194286       1.000000000000000E-004
 -0.359064463548987       0.581895190136326       1.000000000000000E-004
  3.423906110964026E-002 -0.497228553992767       1.000000000000000E-004
  0.380789459343879       2.444932783496208E-002  1.000000000000000E-004
 -0.275971660979655       7.588957322829265E-002  1.000000000000000E-004
 -0.439988414776347      -0.300154380977988       1.000000000000000E-004
 -0.498699171920822      -0.370283263834287       1.000000000000000E-004
 -0.317580998186199      -0.597071656879453       1.000000000000000E-004
  0.480547211111843      -0.429633077561517       1.000000000000000E-004
 -0.393660393331602       0.374700635967303       1.000000000000000E-004
  0.301677067605713       0.100340590841376       1.000000000000000E-004
  0.694829877090292       6.157606624851564E-002  1.000000000000000E-004
 -0.506362158692574      -0.273007975019352       1.000000000000000E-004
  0.282036920998798      -0.140070026145996       1.000000000000000E-004
 -0.284807687966829      -0.634736288474406       1.000000000000000E-004
  0.426432721059398      -0.149523092516126       1.000000000000000E-004
 -6.094364888940215E-002  0.545633328545076       1.000000000000000E-004
  5.933173577846150E-002 -0.212854029440832       1.000000000000000E-004
  0.324277915005615       2.444810724185702E-002  1.000000000000000E-004
 -0.191934933092262      -0.338947759514851       1.000000000000000E-004
  0.220692157793779      -0.630051875179614       1.000000000000000E-004
 -0.258684149711725      -0.109610063143858       1.000000000000000E-004
  5.663851999436382E-002 -0.302301565721796       1.000000000000000E-004
  0.259340268249093      -0.471962712542619       1.000000000000000E-004
  0.404735178973531       0.543428900165593       1.000000000000000E-004
 -0.658716760406984      -0.240156722902799       1.000000000000000E-004
 -0.360558819791080       0.346407156473150       1.000000000000000E-004
  0.351022190158655      -0.444678856568510       1.000000000000000E-004
 -0.207835428458539      -0.125536237872571       1.000000000000000E-004
 -0.495776622509750       0.260798313576665       1.000000000000000E-004
 -0.586400666462065       0.320385695275562       1.000000000000000E-004
 -0.226590401903823      -0.660135017175321       1.000000000000000E-004
  0.571341341793133      -0.319881321920996       1.000000000000000E-004
 -0.269822781028302      -3.171983954733028E-002  1.000000000000000E-004
  4.367962984172989E-002  0.237557438994540       1.000000000000000E-004
 -0.465433098527671       0.102977574959598       1.000000000000000E-004
  0.150456026800842      -0.273940939808314       1.000000000000000E-004
  2.460688260044583E-002  8.444619637345156E-002  1.000000000000000E-004
  0.259847303156371       0.410191827916379       1.000000000000000E-004
 -0.573472703530479      -0.119360293301150       1.000000000000000E-004
  0.597221135949603      -0.178414342405267       1.000000000000000E-004
 -0.159931758883072       0.285283914315739       1.000000000000000E-004
 -2.660763869506325E-002 -0.386309677049449       1.000000000000000E-004
  0.640127677408710       0.142835991804848       1.000000000000000E-004
 -0.466111523403698      -0.538773599550926       1.000000000000000E-004
 -1.168210540214259E-002  0.567164807069278       1.000000000000000E-004
 -0.269723943890984       0.317424502927680       1.000000000000000E-004
  0.406944586893755       2.357392287486565E-002  1.000000000000000E-004
  0.360015760505658      -0.499966310689908       1.000000000000000E-004
  2.683953040229185E-002 -0.356886984689769       1.000000000000000E-004
 -0.667166826815040       0.157586873207212       1.000000000000000E-004
  0.600969803540680      -0.240044355904328       1.000000000000000E-004
 -0.587992029891661      -0.163445102967747       1.000000000000000E-004
  0.709633859297721      -2.921102772690679E-002  1.000000000000000E-004
 -0.153474754287738       0.678808217837883       1.000000000000000E-004
 -0.315146887330646       0.211203410438756       1.000000000000000E-004
 -0.505023575022227      -0.243856203266370       1.000000000000000E-004
 -0.254249177259122      -0.460760419322611       1.000000000000000E-004
 -0.330122536967177       0.204873757761688       1.000000000000000E-004
  0.284491910132881      -1.284396835667793E-002  1.000000000000000E-004
 -0.304251542539731       6.266247252699322E-002  1.000000000000000E-004
 -0.238871600366026      -0.197643482244149       1.000000000000000E-004
  0.284949717972297       0.507145074002301       1.000000000000000E-004
  0.226599914191160       0.311428479397072       1.000000000000000E-004
  2.496022464323558E-002  0.404691666493634       1.000000000000000E-004
  0.414366233591988      -6.909557527036141E-002  1.000000000000000E-004
 -0.181038506601452       0.321636323385569       1.000000000000000E-004
 -0.297613383544797      -0.103301862494920       1.000000000000000E-004
 -0.143781704273277      -0.447349649857792       1.000000000000000E-004
 -0.290356679012228      -0.102237494429701       1.000000000000000E-004
  0.276094094350212      -0.164285747511562       1.000000000000000E-004
 -0.491574334693569       0.170402397565144       1.000000000000000E-004
 -0.245043767568286       0.599763993817107       1.000000000000000E-004
  8.409214387195942E-002 -0.196770945054785       1.000000000000000E-004
 -0.613121307710435      -0.359786782341402       1.000000000000000E-004
  0.114280280417354       0.219891993368629       1.000000000000000E-004
  2.923410925266314E-002  0.436633006592627       1.000000000000000E-004
  0.299145727371539      -0.550649940780581       1.000000000000000E-004
 -0.126868362934683      -4.203947272783631E-002  1.000000000000000E-004
 -0.318551996023084      -0.317405781209246       1.000000000000000E-004
  0.413176588836871      -1.604501108658869E-002  1.000000000000000E-004
 -0.102472301788261      -0.651768261542127       1.000000000000000E-004
 -0.197833488330228       0.547767172811520       1.000000000000000E-004
  0.225550164359422      -0.420892428017141       1.000000000000000E-004
  0.430430171914323      -0.118038011432006       1.000000000000000E-004
  0.162295906514137      -0.477892684477862       1.000000000000000E-004
  0.283368281496690       0.235051302917452       1.000000000000000E-004
 -0.471861101145594      -0.355557955552371       1.000000000000000E-004
  5.358451539121837E-002 -8.914989960047798E-003  1.000000000000000E-004
  0.334915088641038      -0.634447850621518       1.000000000000000E-004
 -7.769391100903350E-002  0.611571644211675       1.000000000000000E-004
  0.164280525731462       4.956776503691177E-002  1.000000000000000E-004
 -0.412674228491168       3.703624260530369E-002  1.000000000000000E-004
  0.623426887728496       0.352559288953602       1.000000000000000E-004
 -0.222253441882273       5.159400168518105E-002  1.000000000000000E-004
  0.237008308385961       0.671409320783052       1.000000000000000E-004
  0.333951906128999      -0.399591170203171       1.000000000000000E-004
  0.680911298091110       0.149370421513835       1.000000000000000E-004
  0.153667985664020      -0.354782045744071       1.000000000000000E-004
 -2.903936234452072E-002  0.699264218534900       1.000000000000000E-004
 -0.234390513173009      -0.329854643430107       1.000000000000000E-004
  0.518687818191772      -0.391303995615605       1.000000000000000E-004
  0.326604029082096       0.601238102073829       1.000000000000000E-004
  0.178845418654747      -0.325710313885136       1.000000000000000E-004
 -0.144461340949281      -0.696542828280044       1.000000000000000E-004
 -0.210352305716481       0.656314926415885       1.000000000000000E-004
  0.158102201747371       0.380668616648304       1.000000000000000E-004
  0.118245819535001      -0.478852706309462       1.000000000000000E-004
  8.937983224366529E-002  0.203295318631136       1.000000000000000E-004
  0.452711077086312      -4.495704004330225E-002  1.000000000000000E-004
  0.168994344795395       0.503519555997687       1.000000000000000E-004
 -0.577949408610881      -0.288935753873590       1.000000000000000E-004
  0.382499046908499       0.515588310071104       1.000000000000000E-004
  0.601021877365323      -0.355987280322901       1.000000000000000E-004
  0.601349951452731      -0.142104662231528       1.000000000000000E-004
  1.386688651680827E-002 -0.423897567043500       1.000000000000000E-004
  0.558862875401548       0.427333463278884       1.000000000000000E-004
  0.233937058156949      -0.167788991797107       1.000000000000000E-004
 -0.568410917770950      -0.398196465131911       1.000000000000000E-004
  0.398388160003002       0.307436610601462       1.000000000000000E-004
  0.163518032144777      -7.994404426870780E-002  1.000000000000000E-004
 -0.260131165067456       2.934224771660725E-002  1.000000000000000E-004
  0.241899737227511       4.896393838444288E-002  1.000000000000000E-004
 -7.707224705105924E-002 -0.351722051483075       1.000000000000000E-004
  0.217842100556439       0.246000335958973       1.000000000000000E-004
 -0.220599827064347       2.738046404075423E-002  1.000000000000000E-004
  0.225947429570746       9.933442958579330E-002  1.000000000000000E-004
 -0.150097008473089      -0.264894873511683       1.000000000000000E-004
 -0.102762457475727      -0.154135244313686       1.000000000000000E-004
  0.331797543283291       0.645802643536342       1.000000000000000E-004
  7.073891438711911E-002 -0.277926184819535       1.000000000000000E-004
 -0.563012469842683       0.390746637491837       1.000000000000000E-004
  0.243484810077674       0.347249007795295       1.000000000000000E-004
  0.182768995305900       0.109879897093556       1.000000000000000E-004
 -0.180350813433579       0.175260742937719       1.000000000000000E-004
 -0.140106277454746      -0.423727009590843       1.000000000000000E-004
  0.507594187468178       0.413371164302861       1.000000000000000E-004
 -0.309700959165113       0.638455317360652       1.000000000000000E-004
 -0.542533690922558      -0.290797121385601       1.000000000000000E-004
 -0.108196609552374      -2.255411010069708E-002  1.000000000000000E-004
  0.661400769104632       2.231076622017096E-002  1.000000000000000E-004
  0.575251849369674       0.345285762419571       1.000000000000000E-004
  0.499637023370633       4.117379908760461E-002  1.000000000000000E-004
  0.381708579693287      -0.309165499832127       1.000000000000000E-004
 -0.217580664214600       0.245320347174529       1.000000000000000E-004
 -4.276629940386412E-002 -0.705692077995658       1.000000000000000E-004
  0.189448548001133      -5.347838998184744E-002  1.000000000000000E-004
 -0.446797380303481       0.459654071081504       1.000000000000000E-004
 -0.513404910200192      -0.294377650992292       1.000000000000000E-004
 -0.659304238273837      -0.139650969240405       1.000000000000000E-004
  0.285095340750567       0.349138069853102       1.000000000000000E-004
  0.443779215282590       0.438833397534140       1.000000000000000E-004
  9.364581629142528E-003 -0.234639618908432       1.000000000000000E-004
 -0.469242248744807      -0.162062060675717       1.000000000000000E-004
 -4.506098294205051E-002 -0.388377277807730       1.000000000000000E-004
 -0.254085187776541      -0.191587164314013       1.000000000000000E-004
  0.296130809622179       1.798018280506874E-002  1.000000000000000E-004
  0.181382382991929       0.246028607804483       1.000000000000000E-004
 -0.112273175362582       0.598094972823011       1.000000000000000E-004
 -0.481995922359102       0.336238062995335       1.000000000000000E-004
  5.030986213427914E-002 -0.394516094739019       1.000000000000000E-004
 -0.397711633366361      -0.497726633087561       1.000000000000000E-004
  0.487837862513795      -0.277666425373015       1.000000000000000E-004
  0.281879140860071      -0.661911562343078       1.000000000000000E-004
  0.464115193029069      -0.327900874685386       1.000000000000000E-004
 -0.414157337828822      -0.575589055856936       1.000000000000000E-004
 -0.274154371822942      -2.699300591337449E-002  1.000000000000000E-004
  6.108843347969069E-002  0.232925979450182       1.000000000000000E-004
  0.412841130476714       0.586488959524069       1.000000000000000E-004
  0.256758536793701      -1.894123718143643E-002  1.000000000000000E-004
 -2.178424681947965E-002  0.465805094065361       1.000000000000000E-004
  0.529438404225220      -9.855847742413597E-002  1.000000000000000E-004
 -0.666422948563125       5.906071861013405E-003  1.000000000000000E-004
 -0.164102874415365      -5.265844929179117E-002  1.000000000000000E-004
  0.115521123532448      -0.313642719074982       1.000000000000000E-004
  0.610281907965203       0.292909623684732       1.000000000000000E-004
  0.120783669803118       0.250026419209962       1.000000000000000E-004
 -0.471883652629153       0.520745199370260       1.000000000000000E-004
  0.147238239077334      -0.478907254813014       1.000000000000000E-004
  6.142472177977753E-002 -0.633180011973103       1.000000000000000E-004
 -0.289192975644451      -0.456975370000788       1.000000000000000E-004
  0.182252962507497      -0.162998830400065       1.000000000000000E-004
  0.155517472984464       0.126401836216850       1.000000000000000E-004
 -0.369020242631385      -8.279022905713701E-003  1.000000000000000E-004
 -0.250413780758905      -8.028598178191039E-002  1.000000000000000E-004
  0.238368090507768      -0.334085407806002       1.000000000000000E-004
 -0.606371123808437       0.375976695142034       1.000000000000000E-004
 -0.111481986854142       8.661740411314590E-002  1.000000000000000E-004
  0.352013706075457      -0.307775888182609       1.000000000000000E-004
 -0.147010496074245      -0.135776456687518       1.000000000000000E-004
  0.661814975297952      -2.487575215332578E-002  1.000000000000000E-004
  0.139077619950869      -7.293106292138399E-002  1.000000000000000E-004
  0.505797292912381       0.491072411201811       1.000000000000000E-004
 -5.990989999276527E-002  0.179431796540181       1.000000000000000E-004
  0.488768965911642      -0.484400662404088       1.000000000000000E-004
 -0.151520608781652       0.359298273125987       1.000000000000000E-004
 -0.193624450194969       0.620701934453731       1.000000000000000E-004
  0.133476369294636       0.621909955685503       1.000000000000000E-004
  0.319355722037803       8.823290420529370E-002  1.000000000000000E-004
  0.158106610241720       0.246321700704405       1.000000000000000E-004
  0.125998524010249      -0.220396448246677       1.000000000000000E-004
 -0.599916263395707       0.260447644117936       1.000000000000000E-004
 -0.184200661811436      -0.331705954902656       1.000000000000000E-004
 -0.254707016718592       0.650189107295843       1.000000000000000E-004
 -0.288307429004073       0.400871806447293       1.000000000000000E-004
 -0.331017663337145      -0.305130312541677       1.000000000000000E-004
 -0.655960736084956      -0.199934539486349       1.000000000000000E-004
  9.837244379586921E-002  0.571661494830589       1.000000000000000E-004
 -3.106899559782543E-002  0.376626205273607       1.000000000000000E-004
 -1.543084935668271E-002  0.268115204421488       1.000000000000000E-004
 -0.410977178517318      -0.367053336048169       1.000000000000000E-004
  1.771566194257320E-002  0.419313957847436       1.000000000000000E-004
  3.778972292430800E-002 -0.723744082844382       1.000000000000000E-004
  0.482163811494189      -0.151153138661245       1.000000000000000E-004
 -0.425298324026673       0.508933446278449       1.000000000000000E-004
 -0.275225308334121      -7.337714009101773E-002  1.000000000000000E-004
  0.385008603096313      -0.352311411005040       1.000000000000000E-004
 -0.192140528839476       0.125328507058345       1.000000000000000E-004
 -0.544801459746093       0.290829224679646       1.000000000000000E-004
  0.651527470251385      -6.566397172052406E-002  1.000000000000000E-004
  0.319734873702663       0.569896461743666       1.000000000000000E-004
  0.293127479812037      -0.267354300753142       1.000000000000000E-004
  0.372198347968191      -0.117827528237797       1.000000000000000E-004
 -0.215321661703253      -0.559891668566753       1.000000000000000E-004
  0.277535440861698       0.611140017823934       1.000000000000000E-004
 -4.943062048879415E-002  4.682211341554900E-002  1.000000000000000E-004
 -5.213998091402331E-003 -0.543602741672431       1.000000000000000E-004
 -0.119199614302021       0.135792471198737       1.000000000000000E-004
 -0.504185303628151      -0.115399973577280       1.000000000000000E-004
 -0.112159889896458      -0.488937427986061       1.000000000000000E-004
  0.266578935677661       0.426963607374295       1.000000000000000E-004
  0.126003083105123      -0.598208458270045       1.000000000000000E-004
 -2.512354129309407E-002 -0.314850558470926       1.000000000000000E-004
  0.271731117266798      -0.216273727930674       1.000000000000000E-004
 -0.467748932083214       0.120087579329405       1.000000000000000E-004
  0.578585353000960      -0.124038366294738       1.000000000000000E-004
 -0.177998370785919      -0.487132379851198       1.000000000000000E-004
  0.346687723474652      -0.419543206859849       1.000000000000000E-004
 -0.161510132730524       0.264954953337652       1.000000000000000E-004
  0.221858245004555       1.624716431045608E-002  1.000000000000000E-004
  0.244611982568530       0.584658665149817       1.000000000000000E-004
  0.449663272012716      -0.186277856567106       1.000000000000000E-004
 -0.221019212549212      -0.448895702051542       1.000000000000000E-004
 -0.500823432182046      -0.475072426184623       1.000000000000000E-004
 -0.153436062908717      -0.165880227670592       1.000000000000000E-004
  0.506112681529924       0.315597627402137       1.000000000000000E-004
  7.483261968865432E-002 -0.174330561953247       1.000000000000000E-004
  0.321444190099675      -0.365276451204268       1.000000000000000E-004
  0.319729289386531       0.523328158929076       1.000000000000000E-004
  0.318435430874812       0.137149560585708       1.000000000000000E-004
  5.135656036153270E-003  3.882725216501683E-002  1.000000000000000E-004
  0.607955890926268       8.305137301367027E-002  1.000000000000000E-004
 -8.017236606760621E-002  0.654711938959519       1.000000000000000E-004
  0.183036929928269      -0.462867404756418       1.000000000000000E-004
 -0.188242174158913      -1.326296279610421E-002  1.000000000000000E-004
 -0.496492313661364       0.470962781836147       1.000000000000000E-004
 -0.507564130044219      -0.148662209726819       1.000000000000000E-004
  0.593332258029866      -0.413945650825775       1.000000000000000E-004
  1.031920115891010E-002 -0.625419918853942       1.000000000000000E-004
 -0.384333609152939      -0.369319716211787       1.000000000000000E-004
  0.362026955510615       0.476852996751621       1.000000000000000E-004
  2.552215406470443E-002 -9.532278454923876E-002  1.000000000000000E-004
 -0.129065259636621       0.359393222643410       1.000000000000000E-004
 -0.222391550521722       0.171445578810474       1.000000000000000E-004
 -0.630124407228510      -0.297606554177764       1.000000000000000E-004
 -0.219109839969842       0.337122469250635       1.000000000000000E-004
  0.176561255182571      -0.697655740684615       1.000000000000000E-004
  0.321747726739382       0.287996317535717       1.000000000000000E-004
 -0.240400834614094      -0.151584657371267       1.000000000000000E-004
 -0.239391691590653       1.900419130015006E-002  1.000000000000000E-004
  0.288087611332077       0.253062470147572       1.000000000000000E-004
 -0.472714797731625      -0.334605727857866       1.000000000000000E-004
  0.385691770134292      -0.276627751416405       1.000000000000000E-004
  0.332467703580619      -0.328720814548466       1.000000000000000E-004
 -9.652259618927593E-002  0.305494459740143       1.000000000000000E-004
 -0.671202926574333       0.215575850623122       1.000000000000000E-004
  0.522861483551389      -0.346634901535009       1.000000000000000E-004
  0.373813222601443      -0.234183801322281       1.000000000000000E-004
  0.158099599035238       0.659264034657033       1.000000000000000E-004
  0.250064722710612      -0.375248489923291       1.000000000000000E-004
 -0.320042179542064       0.186467245927776       1.000000000000000E-004
  0.213020170732869      -0.336704584128961       1.000000000000000E-004
 -6.999002347185811E-003  0.373045351497986       1.000000000000000E-004
 -0.483606480234445      -0.409975127630310       1.000000000000000E-004
  0.533016474743432      -0.261092964065673       1.000000000000000E-004
 -9.589162312293040E-002 -0.104275437628523       1.000000000000000E-004
  0.389413406828687      -0.412908990300951       1.000000000000000E-004
 -0.407793405008341       0.288601338929175       1.000000000000000E-004
  1.152460455413763E-002  0.238592855516544       1.000000000000000E-004
 -0.272075155112103      -0.180650110779541       1.000000000000000E-004
 -0.116128256223541       0.629281256939696       1.000000000000000E-004
  2.812864570917412E-002  0.689618088695873       1.000000000000000E-004
 -0.546468793533346       0.444603668435342       1.000000000000000E-004
  0.181523361498023       0.524281079973443       1.000000000000000E-004
  0.206806134880406       0.635912243159861       1.000000000000000E-004
 -0.177692787911150      -0.629880243371165       1.000000000000000E-004
 -0.311383969853499      -0.211283595584070       1.000000000000000E-004
  0.115723430589311       0.123390135128021       1.000000000000000E-004
  0.217435774903517      -0.183988890409228       1.000000000000000E-004
 -5.679973843715250E-002  0.139291463971882       1.000000000000000E-004
 -0.171609281700529      -0.107293690223678       1.000000000000000E-004
  0.348997270902207      -0.286529299517894       1.000000000000000E-004
 -1.933562434763831E-002 -0.202701757048544       1.000000000000000E-004
  0.476353977521933      -0.111825341120294       1.000000000000000E-004
  7.522503286031880E-002 -0.137626264427120       1.000000000000000E-004
 -0.173633468358645      -0.240604519297235       1.000000000000000E-004
  0.370907619954428       0.143170199346224       1.000000000000000E-004
  0.116378221567356       0.388850415760410       1.000000000000000E-004
 -0.100370521413215      -0.315317759487883       1.000000000000000E-004
  0.237464410544192       0.497571755249222       1.000000000000000E-004
 -2.008272966289749E-002  0.168731660578994       1.000000000000000E-004
 -0.629077111861465       0.230948487445873       1.000000000000000E-004
  0.595634466214353       2.265314143818967E-002  1.000000000000000E-004
  0.204142610112205       3.194906426079465E-002  1.000000000000000E-004
 -0.317235507153836       0.222457612762460       1.000000000000000E-004
  0.446586135648099       3.050608474803475E-002  1.000000000000000E-004
  0.618783014818868      -5.015772147822991E-002  1.000000000000000E-004
  0.413643559609497       0.107489341487673       1.000000000000000E-004
  0.302891746744814       0.229077024866892       1.000000000000000E-004
  1.937956309555268E-002  0.360197988155256       1.000000000000000E-004
 -0.302886141377286      -0.484050603070383       1.000000000000000E-004
 -0.129041862736508       2.887938599743967E-002  1.000000000000000E-004
 -0.230266616576578      -0.429584350578877       1.000000000000000E-004
  0.536777450065486       0.379600370748475       1.000000000000000E-004
  0.561375096973004      -0.265834588863361       1.000000000000000E-004
 -0.221529965224491      -0.137787145933138       1.000000000000000E-004
 -0.148631920798142       0.566845599634388       1.000000000000000E-004
 -0.489245824717336       6.611533832973307E-002  1.000000000000000E-004
  6.912126723537494E-002 -0.286639751062340       1.000000000000000E-004
  2.875693396203386E-002  0.504151306244525       1.000000000000000E-004
  4.941516307265729E-002  0.417766369338080       1.000000000000000E-004
  0.100065696634723       0.436239496076132       1.000000000000000E-004
 -0.712071111083736       8.809274008448907E-003  1.000000000000000E-004
  0.221329208614864      -0.208714327230827       1.000000000000000E-004
  9.204086080169324E-002  0.355888832575267       1.000000000000000E-004
 -8.951885690748160E-002  0.375112205465526       1.000000000000000E-004
  0.149224447664429       0.153686464163920       1.000000000000000E-004
 -0.727202253068690       0.100719068841302       1.000000000000000E-004
 -7.624011972712143E-003  3.672350297130562E-003  1.000000000000000E-004
  0.319678426032102      -0.131797445091132       1.000000000000000E-004
 -0.443951080102366      -3.095438730411409E-002  1.000000000000000E-004
  0.662326866361888      -0.121867948793579       1.000000000000000E-004
 -0.138255859567535       0.287081965315941       1.000000000000000E-004
  0.180042708835196      -0.437016342794624       1.000000000000000E-004
  0.309275030658368      -0.372712694653870       1.000000000000000E-004
  6.286281322607094E-002 -0.290799274409220       1.000000000000000E-004
  0.141537357055740      -0.287111547183491       1.000000000000000E-004
 -0.295917998694491      -2.506539098432557E-002  1.000000000000000E-004
  0.463830017212508       0.413287560503321       1.000000000000000E-004
 -0.179359265738733      -0.293360462199430       1.000000000000000E-004
 -0.465033423910479      -0.275365688010335       1.000000000000000E-004
  0.436072072280991      -0.202993064090075       1.000000000000000E-004
  0.117165579561468       0.516631105484564       1.000000000000000E-004
 -0.384681332110825      -5.405143513595475E-002  1.000000000000000E-004
  0.451171679410267       0.522665043316500       1.000000000000000E-004
  0.498404271041784       2.127426506283059E-002  1.000000000000000E-004
  0.696543779487907      -9.445805068218917E-002  1.000000000000000E-004
 -0.609448497440904       0.183867425856905       1.000000000000000E-004
  5.039236357636586E-003 -0.100871275962018       1.000000000000000E-004
 -0.252542845986285       0.265020420927015       1.000000000000000E-004
 -0.290615120284255       0.111321017073662       1.000000000000000E-004
  7.037385166151781E-002 -0.676627635971482       1.000000000000000E-004
 -0.361141352314492      -0.580810180948697       1.000000000000000E-004
 -0.227204091397643       5.971493928563285E-002  1.000000000000000E-004
  0.129084680181138      -0.250646201083457       1.000000000000000E-004
 -0.195020964417305       0.330547871568273       1.000000000000000E-004
  0.407680777475664      -0.430394447236869       1.000000000000000E-004
  0.368520768595518      -7.275748431182186E-002  1.000000000000000E-004
 -5.808510243511654E-002 -0.605729283243727       1.000000000000000E-004
 -0.237595014390179       6.208064286915443E-002  1.000000000000000E-004
 -0.492102660057823      -0.212559681649292       1.000000000000000E-004
  0.452716653261019      -0.536561740878719       1.000000000000000E-004
  0.211928814777413      -0.297523444647520       1.000000000000000E-004
 -6.988049560550970E-002  0.585899398809528       1.000000000000000E-004
 -0.537553833767949       0.359847749350885       1.000000000000000E-004
 -0.686345159247752       7.370320907856309E-002  1.000000000000000E-004
 -0.443541951290246      -0.186984874105727       1.000000000000000E-004
 -0.428090069339992      -8.355537877681481E-002  1.000000000000000E-004
  8.726102096963968E-002  0.547633234827591       1.000000000000000E-004
 -0.345443377079333       0.220687597194313       1.000000000000000E-004
 -4.284854085033628E-002 -0.443776576430316       1.000000000000000E-004
 -0.450950643316579      -0.498425121669475       1.000000000000000E-004
  0.658289354596455      -0.175353650378132       1.000000000000000E-004
 -2.719136780353205E-002  0.403442837341516       1.000000000000000E-004
  0.403128381734370       0.211547111593472       1.000000000000000E-004
  0.210429753515803       0.132022489088295       1.000000000000000E-004
  0.286001280129178      -0.256186524182899       1.000000000000000E-004
  0.635426977423160      -0.286802659772457       1.000000000000000E-004
  0.118209858073698      -0.260174361613716       1.000000000000000E-004
 -0.109639386067954      -3.564752290473781E-002  1.000000000000000E-004
 -0.100447265103681      -0.293283154143834       1.000000000000000E-004
 -0.186991847803249      -0.411444434015065       1.000000000000000E-004
 -0.647879740965434       6.907520571190194E-002  1.000000000000000E-004
  0.458105953843295      -6.166927677263322E-002  1.000000000000000E-004
  0.233467771832068       0.262762720329780       1.000000000000000E-004
