  3.615159140996562E-002  9.305514168731462E-003  1.000000000000000E-004
  0.123039832424586       0.376892931274997       1.000000000000000E-004
 -0.535264639728200      -0.460740685122726       1.000000000000000E-004
 -0.377480309291235       1.763146087919741E-002  1.000000000000000E-004
 -0.197197672969727      -0.635563232042837       1.000000000000000E-004
 -0.325051330174161       0.228555769151508       1.000000000000000E-004
  0.193304133441377       5.797308196455525E-002  1.000000000000000E-004
 -0.116164805238453      -0.591173995808318       1.000000000000000E-004
 -4.321981655240631E-002 -0.348648989780075       1.000000000000000E-004
  0.572434414276848      -0.434227080278939       1.000000000000000E-004
 -0.124119862351460       5.380821503328329E-002  1.000000000000000E-004
  0.373522209988830       0.346224207016782       1.000000000000000E-004
  0.171607787007381       0.105198693533758       1.000000000000000E-004
  2.017952933274953E-002 -0.214596396505125       1.000000000000000E-004
  0.698283925194180      -0.213254378958144       1.000000000000000E-004
 -0.714544060043452      -0.168363094490104       1.000000000000000E-004
 -6.253295854586052E-002 -7.081575830636776E-002  1.000000000000000E-004
 -0.700025965098191      -0.103348900465782       1.000000000000000E-004
 -0.260486417999306      -9.675561982826657E-002  1.000000000000000E-004
 -0.126837624931160      -0.478990470667392       1.000000000000000E-004
  0.534798977517022      -0.428684095137132       1.000000000000000E-004
 -0.440923076416361       0.575487983783456       1.000000000000000E-004
 -0.370235568025703       0.536535139639250       1.000000000000000E-004
  6.001378302670338E-003 -0.614901362264374       1.000000000000000E-004
 -0.314849023517219      -0.289666879409931       1.000000000000000E-004
 -0.357763462329777      -0.486109715790388       1.000000000000000E-004
  0.339515656096175       0.526103463017191       1.000000000000000E-004
  0.295426125171615      -0.210226547699804       1.000000000000000E-004
 -0.630533837440939       1.898173134377434E-002  1.000000000000000E-004
 -0.149035431268331      -0.549478558105963       1.000000000000000E-004
  6.893468351277175E-002 -0.463109331254062       1.000000000000000E-004
 -0.172842727451289      -0.143268114152196       1.000000000000000E-004
  0.157264660781932      -0.248030671061408       1.000000000000000E-004
  0.265525510382475       0.460705479814053       1.000000000000000E-004
  0.160601899505422       0.327651167753489       1.000000000000000E-004
  0.578554030783513       0.116648126106791       1.000000000000000E-004
  0.115437011677817       0.311970306840018       1.000000000000000E-004
  0.716531476679802       0.209430158470740       1.000000000000000E-004
  0.327744598367403       0.447260770973404       1.000000000000000E-004
  0.439893881992054       0.221478895764814       1.000000000000000E-004
 -0.366687071169435       0.135205515798263       1.000000000000000E-004
