 -2.378039262469661E-002  2.655584724460414E-004  1.000000000000000E-004
  0.204470144577273      -0.142622067389450       1.000000000000000E-004
 -0.464923478999221       1.177149903236048E-002  1.000000000000000E-004
  9.852010443983349E-002  0.217418974086062       1.000000000000000E-004
 -0.385611091470721      -0.171696939098292       1.000000000000000E-004
  0.196639294950424       0.148516767662019       1.000000000000000E-004
 -0.112738562172680      -6.888757229050840E-002  1.000000000000000E-004
 -0.353694377542477      -0.140166527122749       1.000000000000000E-004
 -0.171365465419303       0.139276900668130       1.000000000000000E-004
  7.824718467249397E-002 -0.440059621093361       1.000000000000000E-004
  7.838748663383034E-002 -3.724235576879641E-002  1.000000000000000E-004
  0.260474578767418      -0.184941207957722       1.000000000000000E-004
 -8.904905806516429E-002 -9.469609130233607E-002  1.000000000000000E-004
 -5.629996585461924E-002  0.126187195376490       1.000000000000000E-004
  0.247176794310240      -0.386470130513044       1.000000000000000E-004
 -0.418945771592161       0.212565603350918       1.000000000000000E-004
  4.575046653253591E-002  4.022525527590238E-002  1.000000000000000E-004
 -0.376319587250503       0.255959464219164       1.000000000000000E-004
  9.468313658620134E-002  0.151752792861741       1.000000000000000E-004
 -0.310442578473278       2.939917758840698E-002  1.000000000000000E-004
  1.430734016780948E-002 -0.417225093599042       1.000000000000000E-004
  1.709150389213575E-002  0.476049371983198       1.000000000000000E-004
  0.122218409202261       0.393783661356686       1.000000000000000E-004
 -0.318645250839284      -0.224993434357105       1.000000000000000E-004
 -0.149452755645838       0.223483084328096       1.000000000000000E-004
 -0.380453217367188       3.075430734069455E-002  1.000000000000000E-004
  0.393411343658890       1.512554454045029E-002  1.000000000000000E-004
 -0.204676419287038      -9.941554332484941E-002  1.000000000000000E-004
 -0.217818982138161       0.326992718094913       1.000000000000000E-004
 -0.346998185923280      -5.859569624684842E-002  1.000000000000000E-004
 -0.289528853275131      -5.333166697567859E-002  1.000000000000000E-004
  6.967983469195063E-002  0.125327866471514       1.000000000000000E-004
 -0.182633560028649       5.240528378600866E-002  1.000000000000000E-004
  0.317485755215930      -8.281596136221225E-002  1.000000000000000E-004
  0.143659058991904      -0.182385976294826       1.000000000000000E-004
  0.246369698151665      -0.274714659129449       1.000000000000000E-004
  0.117157659414492      -0.175374965632655       1.000000000000000E-004
  0.432018523635738      -0.182097373805324       1.000000000000000E-004
  0.330385697038224      -8.999349060515874E-002  1.000000000000000E-004
  0.168585329978286      -0.253059814030252       1.000000000000000E-004
  0.152386195039328       0.191480897938834       1.000000000000000E-004
 -0.324782428630393      -0.183172801260802       1.000000000000000E-004
  0.171853748061685       0.104987136435821       1.000000000000000E-004
  0.148497676965820      -0.321757702802350       1.000000000000000E-004
  0.241411036679485       0.409226917507595       1.000000000000000E-004
 -0.254336087378884       7.830279330143228E-002  1.000000000000000E-004
  0.299115469068967       0.163499487521374       1.000000000000000E-004
  7.319748885828410E-002  0.447329966278828       1.000000000000000E-004
 -0.304199336575285      -0.104761459968350       1.000000000000000E-004
 -4.535356758505189E-002 -0.240956542071139       1.000000000000000E-004
  0.158351811648719       9.846388231511130E-002  1.000000000000000E-004
 -0.271570701373271       0.192289837578663       1.000000000000000E-004
 -0.383384865494023       9.754051373297423E-002  1.000000000000000E-004
 -0.419773492758602      -0.146050210396453       1.000000000000000E-004
