 -2.401138814721736E-002 -3.798109260304530E-003  1.000000000000000E-004
  0.222552010143575      -0.125133021383343       1.000000000000000E-004
 -0.475401395489919      -5.202300604994131E-003  1.000000000000000E-004
  7.807252356449042E-002  0.231514417487775       1.000000000000000E-004
 -0.386697009725955      -0.192628099223488       1.000000000000000E-004
  0.185763710819563       0.170963160345025       1.000000000000000E-004
 -0.103878452960333      -8.610612620775693E-002  1.000000000000000E-004
 -0.354702031236110      -0.162787722017269       1.000000000000000E-004
 -0.189726886456450       0.122729918714522       1.000000000000000E-004
  9.748881831647907E-002 -0.446848357720764       1.000000000000000E-004
  8.508530853973355E-002 -2.488502089439876E-002  1.000000000000000E-004
  0.279656824614569      -0.169944174313114       1.000000000000000E-004
 -7.623421290724497E-002 -0.108767842211575       1.000000000000000E-004
 -7.509016733297061E-002  0.119538446819637       1.000000000000000E-004
  0.268193188588407      -0.386986301111839       1.000000000000000E-004
 -0.435619498424128       0.202010087591429       1.000000000000000E-004
  3.943898153256384E-002  4.815989763125424E-002  1.000000000000000E-004
 -0.394222955534044       0.247105553098157       1.000000000000000E-004
  7.656162295145655E-002  0.166169749397446       1.000000000000000E-004
 -0.319365462067936       7.107856316110168E-003  1.000000000000000E-004
  3.407496307648853E-002 -0.426331283913057       1.000000000000000E-004
  8.882334438239503E-004  0.486039621497200       1.000000000000000E-004
  0.105816677763230       0.408538765534242       1.000000000000000E-004
 -0.314479059097341      -0.247181003529951       1.000000000000000E-004
 -0.172397893225593       0.214122550776255       1.000000000000000E-004
 -0.391366175504286       1.080400527017774E-002  1.000000000000000E-004
  0.401723259541299       3.534853468508172E-002  1.000000000000000E-004
 -0.197480095539876      -0.123141225750218       1.000000000000000E-004
 -0.239808134985160       0.323154564933834       1.000000000000000E-004
 -0.351534564867288      -8.169565682611603E-002  1.000000000000000E-004
 -0.290929813430071      -7.779400624380954E-002  1.000000000000000E-004
  5.255042631714329E-002  0.136764370664322       1.000000000000000E-004
 -0.191599479789028       3.041394266060265E-002  1.000000000000000E-004
  0.330230787534242      -6.253646179735373E-002  1.000000000000000E-004
  0.165148877601151      -0.170306694288754       1.000000000000000E-004
  0.267513402887170      -0.267620658924135       1.000000000000000E-004
  0.139172656412472      -0.164850884051162       1.000000000000000E-004
  0.449566593419362      -0.171313091492796       1.000000000000000E-004
  0.343540674410860      -7.049361973848348E-002  1.000000000000000E-004
  0.191721056335688      -0.245666757503390       1.000000000000000E-004
  0.136044033599209       0.210239867891107       1.000000000000000E-004
 -0.321944399402112      -0.205712854608166       1.000000000000000E-004
  0.162245993291445       0.126880726524281       1.000000000000000E-004
  0.171258344858973      -0.320030534237604       1.000000000000000E-004
  0.232551095061940       0.426973515024463       1.000000000000000E-004
 -0.266360442059840       5.657347965603791E-002  1.000000000000000E-004
  0.294823147273380       0.186612170531784       1.000000000000000E-004
  5.740057939276353E-002  0.460777258341486       1.000000000000000E-004
 -0.303272225325810      -0.128354003746089       1.000000000000000E-004
 -2.196280492327865E-002 -0.249908240749093       1.000000000000000E-004
  0.148532895799238       0.119335378357223       1.000000000000000E-004
 -0.291026104614738       0.177672541396546       1.000000000000000E-004
 -0.397749108526989       7.980170732750698E-002  1.000000000000000E-004
 -0.423073731076429      -0.166358643762646       1.000000000000000E-004
  1.555729434576738E-002 -0.419232300267539       1.000000000000000E-004
  9.669356723402306E-002  0.344163967492635       1.000000000000000E-004
