 -1.577721794696905E-002  4.468410982425987E-002  1.000000000000000E-004
 -0.262758176312470       0.417633392612896       1.000000000000000E-004
 -0.417577976482204      -0.768549418997014       1.000000000000000E-004
 -0.305700052763325      -0.362706535433936       1.000000000000000E-004
  7.868388241689044E-002 -0.821821801476650       1.000000000000000E-004
 -0.480913184477169      -0.129224962946566       1.000000000000000E-004
 -2.575098484047263E-002  0.250076859165679       1.000000000000000E-004
  0.212579439955091      -0.723317016448003       1.000000000000000E-004
  0.337061812863855      -0.283181974135387       1.000000000000000E-004
  0.864431816866303      -0.286984276775731       1.000000000000000E-004
 -7.411986752052613E-002 -0.151519485421901       1.000000000000000E-004
  0.122360656228570       0.625850609351859       1.000000000000000E-004
 -8.866995879009780E-002  0.234482234911407       1.000000000000000E-004
  0.265431035886807      -2.938895986309181E-002  1.000000000000000E-004
  0.902722731789453       3.500805490152153E-002  1.000000000000000E-004
 -0.760726816775141      -0.482487561736376       1.000000000000000E-004
  8.871890276885122E-002 -7.606780955621378E-002  1.000000000000000E-004
 -0.777534768899633      -0.422190326660301       1.000000000000000E-004
 -6.992021292857936E-003 -0.345935739553746       1.000000000000000E-004
  0.239813477923882      -0.571477905324601       1.000000000000000E-004
  0.813458566366148      -0.259238615240325       1.000000000000000E-004
 -0.757607504128376       0.490709088981334       1.000000000000000E-004
 -0.692921320506796       0.432049117741158       1.000000000000000E-004
  0.342468045935108      -0.685101296028902       1.000000000000000E-004
 -4.510372594741944E-003 -0.531122986031058       1.000000000000000E-004
 -0.116125972581738      -0.739503520936161       1.000000000000000E-004
  9.452932550784257E-002  0.775901710196759       1.000000000000000E-004
  0.429144038136650       0.151049423480707       1.000000000000000E-004
 -0.720135557082769      -0.308157666501418       1.000000000000000E-004
  0.189308773334029      -0.682236665694493       1.000000000000000E-004
  0.446999213712625      -0.377957400527989       1.000000000000000E-004
  0.119621715838394      -0.250115031247641       1.000000000000000E-004
  0.362620715700575       5.417368041499195E-002  1.000000000000000E-004
 -4.803380061931655E-002  0.662871673126976       1.000000000000000E-004
 -0.218521766034740       0.396723978332576       1.000000000000000E-004
  0.556958844943536       0.468521706065834       1.000000000000000E-004
 -0.264885703565114       0.323979565157364       1.000000000000000E-004
  0.767555870442024       0.530838035833028       1.000000000000000E-004
  5.789001200588968E-002  0.687387297679140       1.000000000000000E-004
  0.260185118624640       0.560965953660506       1.000000000000000E-004
 -0.418716239288685      -0.250547525251203       1.000000000000000E-004
  0.359922484583369      -0.641966124781365       1.000000000000000E-004
 -0.271415176916960      -0.277886036781134       1.000000000000000E-004
  0.598796318145149       0.369858763238370       1.000000000000000E-004
 -0.433365256822022       0.773864382987562       1.000000000000000E-004
  0.341888167382792      -0.394772567373203       1.000000000000000E-004
 -0.457775355727929       0.488403512005482       1.000000000000000E-004
 -0.706745659179181       0.503857578806040       1.000000000000000E-004
  0.445890543911227      -0.451200378307408       1.000000000000000E-004
  0.249705544898747       0.419875423049891       1.000000000000000E-004
 -0.199608076920528      -0.304685829582219       1.000000000000000E-004
 -0.229902980773352      -0.635993914493504       1.000000000000000E-004
 -0.341847567589810      -0.699915507568747       1.000000000000000E-004
 -6.936701652224986E-002 -0.857166812734877       1.000000000000000E-004
  0.788028276146551      -0.219754789636542       1.000000000000000E-004
 -0.682806413975462       0.113662416658578       1.000000000000000E-004
  3.609847926353489E-002  0.401276756066633       1.000000000000000E-004
  0.798420113717094       0.405634233860979       1.000000000000000E-004
 -0.363036695898897      -0.633137635230048       1.000000000000000E-004
  0.306466453344749       0.261774353067443       1.000000000000000E-004
 -3.263710591956591E-002 -0.893564804997711       1.000000000000000E-004
  0.512289548853397       0.257722528973048       1.000000000000000E-004
 -0.453327663745959       0.520048540294382       1.000000000000000E-004
  0.274668950090960       4.099488013562532E-002  1.000000000000000E-004
  0.144241517897031       0.390619235981601       1.000000000000000E-004
  0.215658866817581      -0.448088809279808       1.000000000000000E-004
  0.577059335002870      -0.633732735465407       1.000000000000000E-004
  3.358899477493309E-002 -0.356407582240296       1.000000000000000E-004
  0.386266204437115      -7.779096329785251E-002  1.000000000000000E-004
  0.611535611364363      -0.303477229451017       1.000000000000000E-004
  0.194387735681119       0.827386897579632       1.000000000000000E-004
 -0.672262380407339      -0.602119261953237       1.000000000000000E-004
 -0.634261632348186       4.962081176898325E-002  1.000000000000000E-004
  0.672692110448763      -0.238810800340360       1.000000000000000E-004
  0.110699684478588      -0.285803518438332       1.000000000000000E-004
 -0.708884716436067      -6.259112696128653E-002  1.000000000000000E-004
 -0.840142689057160       7.249893604787544E-002  1.000000000000000E-004
  4.567058224496430E-002 -0.880537405942679       1.000000000000000E-004
  0.824051824665917      -6.060153286711488E-002  1.000000000000000E-004
 -5.339472887905583E-002 -0.340448342768648       1.000000000000000E-004
 -0.284658247533304       0.110366310708418       1.000000000000000E-004
 -0.523389658234357      -0.306121724627451       1.000000000000000E-004
  0.396227507671468       4.407781486449518E-002  1.000000000000000E-004
 -0.109733486399655       1.345976636783034E-002  1.000000000000000E-004
 -0.100528817822949       0.607673753442469       1.000000000000000E-004
 -0.546221681573712      -0.501002891361999       1.000000000000000E-004
  0.774860678609958       0.145221205853431       1.000000000000000E-004
 -0.414724449119151      -3.187871458962537E-002  1.000000000000000E-004
  0.384345719335478      -0.313240683025857       1.000000000000000E-004
  0.653634572204444       0.507472029492781       1.000000000000000E-004
 -0.309068813814473      -0.848958931395754       1.000000000000000E-004
 -0.396512964774169       0.593056468500850       1.000000000000000E-004
 -0.535875381357558      -2.292970617544125E-003  1.000000000000000E-004
  0.294071413184709       0.425912566848409       1.000000000000000E-004
  0.693035567821753      -0.343293617615768       1.000000000000000E-004
  0.410532828296761      -0.197763473369956       1.000000000000000E-004
 -0.858852033506030      -0.136777844656558       1.000000000000000E-004
  0.807287791887321       5.687863584537792E-002  1.000000000000000E-004
 -0.548940458454807      -0.535232866869491       1.000000000000000E-004
  0.839948031652586       0.293669964824208       1.000000000000000E-004
 -0.498117130838610       0.717886723629143       1.000000000000000E-004
 -0.445966422473165      -0.185957214712504       1.000000000000000E-004
 -0.367453285678525      -0.607127831509038       1.000000000000000E-004
  9.449270253827204E-002 -0.660123031809691       1.000000000000000E-004
 -0.458241368010939      -0.192866608200604       1.000000000000000E-004
  0.128180574085702       0.338966596267526       1.000000000000000E-004
 -0.215760470056113      -0.329095464883741       1.000000000000000E-004
  0.119658892654660      -0.376507323962216       1.000000000000000E-004
 -1.596639657766697E-002  0.741466139208513       1.000000000000000E-004
 -0.168049087064950       0.456849538132919       1.000000000000000E-004
 -0.390649524651495       0.341603890733335       1.000000000000000E-004
  0.406944954719056       0.351509645133692       1.000000000000000E-004
 -0.473359826524986       1.889532969573171E-002  1.000000000000000E-004
 -2.507659066676579E-002 -0.397107992430070       1.000000000000000E-004
  0.256158176576528      -0.543697877957533       1.000000000000000E-004
 -1.621934303811639E-002 -0.390319153732442       1.000000000000000E-004
  0.331827253994370       0.237403469912339       1.000000000000000E-004
