  3.573397644819763E-002  1.206151378298563E-002  1.000000000000000E-004
  0.109494509293169       0.385017883592386       1.000000000000000E-004
 -0.532589068636478      -0.473473769885544       1.000000000000000E-004
 -0.381590367324485       2.142523259672598E-003  1.000000000000000E-004
 -0.187857825530701      -0.645289899180674       1.000000000000000E-004
 -0.337077420113985       0.217781612772023       1.000000000000000E-004
  0.191202622086915       7.047460134139968E-002  1.000000000000000E-004
 -0.104653404764071      -0.599218460276103       1.000000000000000E-004
 -2.795407189269478E-002 -0.353819772340634       1.000000000000000E-004
  0.585212035713114      -0.430150468613656       1.000000000000000E-004
 -0.128693148666751       4.577610760482032E-002  1.000000000000000E-004
  0.366978994821467       0.359966916957697       1.000000000000000E-004
  0.166443487145700       0.116620056498651       1.000000000000000E-004
  3.336447176727142E-002 -0.214948355059800       1.000000000000000E-004
  0.708272773040811      -0.204864094307953       1.000000000000000E-004
 -0.718892947245592      -0.180524601001071       1.000000000000000E-004
 -5.797529625794035E-002 -7.571414901630551E-002  1.000000000000000E-004
 -0.704763774271833      -0.115339142561802       1.000000000000000E-004
 -0.257372845801173      -0.111454801493154       1.000000000000000E-004
 -0.113597516258167      -0.487155638084898       1.000000000000000E-004
  0.547475576488012      -0.424068944495446       1.000000000000000E-004
 -0.453762892407236       0.574220101142633       1.000000000000000E-004
 -0.383809933488642       0.534787505592002       1.000000000000000E-004
  1.875360695754484E-002 -0.620617830589644       1.000000000000000E-004
 -0.307151880230080      -0.303932679857894       1.000000000000000E-004
 -0.350866847734987      -0.498246564162765       1.000000000000000E-004
  0.332078887157185       0.538220879396695       1.000000000000000E-004
  0.307213974763573      -0.199372750234936       1.000000000000000E-004
 -0.637137199022410       6.851489638088172E-003  1.000000000000000E-004
 -0.137491398478788      -0.558252302534263       1.000000000000000E-004
  8.448659516065099E-002 -0.465150710001375       1.000000000000000E-004
 -0.165733022244933      -0.154496707756445       1.000000000000000E-004
  0.171369338753174      -0.241934459111889       1.000000000000000E-004
  0.255753807377518       0.472213119981697       1.000000000000000E-004
  0.148208641665928       0.337373982347462       1.000000000000000E-004
  0.581241539349102       0.130458691825871       1.000000000000000E-004
  0.101915252656463       0.320214761620400       1.000000000000000E-004
  0.720825554731211       0.222061312847087       1.000000000000000E-004
  0.319907549781805       0.459642165276813       1.000000000000000E-004
  0.437541520077183       0.236830751355731       1.000000000000000E-004
 -0.375380667777426       0.121883864208029       1.000000000000000E-004
  2.248466166091153E-002 -0.593918813859014       1.000000000000000E-004
 -0.306446721248711       7.949045509224764E-002  1.000000000000000E-004
  0.570518916180768       2.515456194958663E-002  1.000000000000000E-004
 -0.130935351222766       0.713849793576234       1.000000000000000E-004
 -3.298904904855623E-002 -0.420564948866551       1.000000000000000E-004
 -0.106659877385713       0.534522728850286       1.000000000000000E-004
 -0.398159702639177       0.579514018411307       1.000000000000000E-004
  8.053136165862361E-002 -0.506569362579636       1.000000000000000E-004
  0.386847340620229       7.230747763103312E-002  1.000000000000000E-004
 -0.292953485564933       3.299182512621848E-002  1.000000000000000E-004
 -0.428457631272892      -0.342752881446590       1.000000000000000E-004
 -0.489984455735580      -0.410482977732410       1.000000000000000E-004
 -0.294970585828801      -0.629518160645251       1.000000000000000E-004
  0.518628258378288      -0.414033746169086       1.000000000000000E-004
 -0.433281931978912       0.355177851164582       1.000000000000000E-004
  0.293146668926475       0.146572787112426       1.000000000000000E-004
  0.710708812290727       9.727677788969723E-002  1.000000000000000E-004
 -0.501379427828082      -0.315637058537134       1.000000000000000E-004
  0.308303530425773      -0.100819258264870       1.000000000000000E-004
 -0.261511281046381      -0.666472039093609       1.000000000000000E-004
  0.452352114088976      -0.110538510288160       1.000000000000000E-004
 -0.104130499851191       0.555430589618760       1.000000000000000E-004
  9.921106855292910E-002 -0.204546977298115       1.000000000000000E-004
  0.327377948923814       7.230929837543472E-002  1.000000000000000E-004
 -0.154523390752724      -0.370388766161322       1.000000000000000E-004
  0.260771734943336      -0.637869411207440       1.000000000000000E-004
 -0.245492011688712      -0.153306612358724       1.000000000000000E-004
  0.103622151910700      -0.299728566550886       1.000000000000000E-004
  0.302618893236064      -0.464353881976577       1.000000000000000E-004
  0.387960336785203       0.579933972585579       1.000000000000000E-004
 -0.666995214671664      -0.280109682900782       1.000000000000000E-004
 -0.401319255552376       0.323880436216988       1.000000000000000E-004
  0.391925634822555      -0.431618403783219       1.000000000000000E-004
 -0.188389854769799      -0.164005554231149       1.000000000000000E-004
 -0.528884853252226       0.231980453163888       1.000000000000000E-004
 -0.618701457118843       0.297820103490617       1.000000000000000E-004
 -0.200929543039092      -0.690502022197942       1.000000000000000E-004
  0.604836176219691      -0.296479065000513       1.000000000000000E-004
 -0.269149507803547      -7.702861785270529E-002  1.000000000000000E-004
  2.651966971944014E-003  0.248788488384184       1.000000000000000E-004
 -0.487472097119387       6.146752888425338E-002  1.000000000000000E-004
  0.194611408970632      -0.256394389548425       1.000000000000000E-004
  6.201645442351067E-003  9.033144324372640E-002  1.000000000000000E-004
  0.228235006537216       0.444611085133099       1.000000000000000E-004
 -0.580717177994349      -0.161450639322436       1.000000000000000E-004
  0.624902562327114      -0.147077782918021       1.000000000000000E-004
 -0.204456491816112       0.267889593972343       1.000000000000000E-004
  1.990786212763635E-002 -0.398981659978322       1.000000000000000E-004
  0.649766157959429       0.182684300930040       1.000000000000000E-004
 -0.455035477891485      -0.576947602610242       1.000000000000000E-004
 -5.241457164049956E-002  0.581368720752054       1.000000000000000E-004
 -0.312759373136997       0.295087805733308       1.000000000000000E-004
  0.414143084040480       7.137184299154792E-002  1.000000000000000E-004
  0.400407111637055      -0.491484360846630       1.000000000000000E-004
  7.486940546923047E-002 -0.360947381736133       1.000000000000000E-004
 -0.695895733454716       0.128393786989502       1.000000000000000E-004
  0.629906158712170      -0.212448579290910       1.000000000000000E-004
 -0.593564529329172      -0.205382048872074       1.000000000000000E-004
  0.730709142218160       3.913817171462627E-003  1.000000000000000E-004
 -0.191390288667191       0.691400325615210       1.000000000000000E-004
 -0.348878565570543       0.176287425365019       1.000000000000000E-004
 -0.501092671151265      -0.288204176418328       1.000000000000000E-004
 -0.223905531402634      -0.493661939836246       1.000000000000000E-004
 -0.363514371060114       0.168781246909803       1.000000000000000E-004
  0.291616886671787       3.255512069940532E-002  1.000000000000000E-004
 -0.319402661044595       1.739318849943337E-002  1.000000000000000E-004
 -0.213418497635204      -0.237480767950531       1.000000000000000E-004
  0.258229133267063       0.540839006926588       1.000000000000000E-004
  0.193174810590857       0.346621039744632       1.000000000000000E-004
 -2.220921387218279E-002  0.417377177473199       1.000000000000000E-004
  0.432187400713781      -2.399990224157236E-002  1.000000000000000E-004
 -0.227048804181255       0.305238939283459       1.000000000000000E-004
 -0.287624262517245      -0.149682645900379       1.000000000000000E-004
 -0.103850397670236      -0.472642145310884       1.000000000000000E-004
 -0.280215934354120      -0.148111674877471       1.000000000000000E-004
  0.305617568272459      -0.126572797746575       1.000000000000000E-004
 -0.519375047286877       0.133626864923165       1.000000000000000E-004
 -0.285596705589339       0.603091369616659       1.000000000000000E-004
