  7.598380543259371E-003  4.326204019981488E-002  1.000000000000000E-004
 -0.131370285693888       0.441210845206835       1.000000000000000E-004
 -0.467698313408214      -0.669820110755946       1.000000000000000E-004
 -0.367973258913170      -0.245885129971410       1.000000000000000E-004
 -2.145976058727867E-002 -0.773043484149009       1.000000000000000E-004
 -0.464543717048242       2.504585893306328E-003  1.000000000000000E-004
  7.446402418621703E-002  0.222593020880922       1.000000000000000E-004
  9.567847537942485E-002 -0.696349027966627       1.000000000000000E-004
  0.219928068989787      -0.347066431780732       1.000000000000000E-004
  0.775398914365091      -0.347307109709243       1.000000000000000E-004
 -0.125977086474327      -9.434013598698265E-002  1.000000000000000E-004
  0.223383960252292       0.550767243774807       1.000000000000000E-004
  1.556775213375622E-002  0.233533985212418       1.000000000000000E-004
  0.214938090225633      -0.126481735312767       1.000000000000000E-004
  0.845568639191292      -5.528689174507943E-002  1.000000000000000E-004
 -0.758890689198627      -0.376420305165703       1.000000000000000E-004
  3.954080417449816E-002 -0.101964198319653       1.000000000000000E-004
 -0.761315565390653      -0.313028876996546       1.000000000000000E-004
 -0.122161429131912      -0.298415536839869       1.000000000000000E-004
  0.113212204691285      -0.566151556653691       1.000000000000000E-004
  0.730284402646857      -0.327167374189200       1.000000000000000E-004
 -0.652401294331593       0.529328467440391       1.000000000000000E-004
 -0.590531940529666       0.479269810302822       1.000000000000000E-004
  0.228235129693739      -0.677647814760344       1.000000000000000E-004
 -0.126786738740299      -0.480084587074977       1.000000000000000E-004
 -0.210525076801320      -0.669233944194198       1.000000000000000E-004
  0.188254108993717       0.705649548396196       1.000000000000000E-004
  0.423710737402493       1.869724780186568E-002  1.000000000000000E-004
 -0.705897049016196      -0.195229626357915       1.000000000000000E-004
  6.604396589240251E-002 -0.658249350489227       1.000000000000000E-004
  0.328677713346200      -0.435991035871912       1.000000000000000E-004
  8.780709385692984E-003 -0.258774984231990       1.000000000000000E-004
  0.334630001249023      -7.008067363050471E-002  1.000000000000000E-004
  6.892040873035644E-002  0.615790911803067       1.000000000000000E-004
 -8.606337480820586E-002  0.415030754420620       1.000000000000000E-004
  0.583908652672357       0.352648317690375       1.000000000000000E-004
 -0.138829182535570       0.364243839452694       1.000000000000000E-004
  0.762914992460688       0.423359404144344       1.000000000000000E-004
  0.161963346203314       0.624488066917314       1.000000000000000E-004
  0.345157194398751       0.460930757286949       1.000000000000000E-004
 -0.439779893109532      -0.117281045333303       1.000000000000000E-004
  0.242266895331867      -0.643519350250788       1.000000000000000E-004
 -0.325813047298439      -0.160308348875483       1.000000000000000E-004
  0.609445178631565       0.247371598689151       1.000000000000000E-004
 -0.327042443282379       0.766209642623852       1.000000000000000E-004
  0.215613791998929      -0.436169807099381       1.000000000000000E-004
 -0.339995373381192       0.525729707547132       1.000000000000000E-004
 -0.601900721561292       0.542064126714811       1.000000000000000E-004
  0.323569167054922      -0.494859621334139       1.000000000000000E-004
  0.330578396493243       0.313473772940531       1.000000000000000E-004
 -0.273914526558490      -0.201299825482739       1.000000000000000E-004
 -0.317142002079754      -0.545569423233676       1.000000000000000E-004
 -0.407363783690039      -0.606571276811087       1.000000000000000E-004
 -0.155606026225187      -0.785866615293992       1.000000000000000E-004
  0.702575463431434      -0.298856193641483       1.000000000000000E-004
 -0.609928761963339       0.211174497355866       1.000000000000000E-004
  0.154100394976939       0.344561547948800       1.000000000000000E-004
  0.777415410575986       0.295608611316564       1.000000000000000E-004
 -0.428890592355698      -0.529550828235761       1.000000000000000E-004
  0.349174988017627       0.137417515710564       1.000000000000000E-004
 -0.120126610073695      -0.820311339848648       1.000000000000000E-004
  0.521487436246926       0.125582731994345       1.000000000000000E-004
 -0.333414821651851       0.553192379592307       1.000000000000000E-004
  0.251345423106337      -6.746553320030331E-002  1.000000000000000E-004
  0.243391003923506       0.302457843747684       1.000000000000000E-004
  8.162042470535051E-002 -0.456288870837648       1.000000000000000E-004
  0.469171172934226      -0.649179521147974       1.000000000000000E-004
 -8.721601211526417E-002 -0.322506646714734       1.000000000000000E-004
  0.315952167547160      -0.187227868450783       1.000000000000000E-004
  0.514400963447270      -0.378566072598374       1.000000000000000E-004
  0.272166804755358       0.750601471337028       1.000000000000000E-004
 -0.681810274449191      -0.490964562060180       1.000000000000000E-004
 -0.572933459612499       0.159244108808294       1.000000000000000E-004
  0.585704809870473      -0.321071685560345       1.000000000000000E-004
 -7.967302138362954E-003 -0.286410001546807       1.000000000000000E-004
 -0.663587859753537       4.976044550590300E-002  1.000000000000000E-004
 -0.772627993193744       0.159220527451151       1.000000000000000E-004
 -4.720782388532990E-002 -0.824616747462658       1.000000000000000E-004
  0.756931988668187      -0.151606228373357       1.000000000000000E-004
 -0.161413437547786      -0.279235815568440       1.000000000000000E-004
 -0.206824649983588       0.197427949765515       1.000000000000000E-004
 -0.537320835415156      -0.176692893189887       1.000000000000000E-004
  0.362347549171116      -8.219807442208783E-002  1.000000000000000E-004
 -8.485249651924309E-002  5.971924972174201E-002  1.000000000000000E-004
  2.402099921348986E-002  0.574429333077661       1.000000000000000E-004
 -0.576004249525860      -0.385432998556789       1.000000000000000E-004
  0.737252572798102       3.699029613038109E-002  1.000000000000000E-004
 -0.376725520060673       9.439751348240590E-002  1.000000000000000E-004
  0.266988131929164      -0.377443344621726       1.000000000000000E-004
  0.666160016313797       0.394666614757539       1.000000000000000E-004
 -0.370637936724319      -0.762322060934830       1.000000000000000E-004
 -0.276338466151090       0.608145614464861       1.000000000000000E-004
 -0.484938344395804       0.119107311900927       1.000000000000000E-004
  0.367870708425029       0.314805545755344       1.000000000000000E-004
  0.597343689231103      -0.408511647678274       1.000000000000000E-004
  0.311902493054495      -0.289082366403852       1.000000000000000E-004
 -0.815519234547707      -3.920393345746598E-002  1.000000000000000E-004
  0.756225710478878      -4.493809253620036E-002  1.000000000000000E-004
 -0.580324859800615      -0.422418622498199       1.000000000000000E-004
  0.811037764679111       0.188543106667816       1.000000000000000E-004
 -0.391623272555978       0.722529041753246       1.000000000000000E-004
 -0.448529072805694      -5.206391787966979E-002  1.000000000000000E-004
 -0.432485344912951      -0.506309041487707       1.000000000000000E-004
 -2.877650741615481E-002 -0.624362807208521       1.000000000000000E-004
 -0.459982852020742      -6.075209052347573E-002  1.000000000000000E-004
  0.222202535184803       0.254885387732771       1.000000000000000E-004
 -0.292154810453571      -0.223372062513000       1.000000000000000E-004
 -1.075665918307694E-002 -0.368464152253502       1.000000000000000E-004
  8.913128756083702E-002  0.686210915482150       1.000000000000000E-004
 -3.389608094820042E-002  0.453880818928883       1.000000000000000E-004
 -0.271600057792646       0.400680077038710       1.000000000000000E-004
  0.448150493722689       0.224983047825700       1.000000000000000E-004
 -0.417938453844963       0.141396576369260       1.000000000000000E-004
 -0.143427345770046      -0.343246883443575       1.000000000000000E-004
  0.128134844892500      -0.546016273084201       1.000000000000000E-004
 -0.135715190711098      -0.338644430400589       1.000000000000000E-004
  0.364791189116145       0.110599429090591       1.000000000000000E-004
 -0.613064821175582      -8.127219416060806E-002  1.000000000000000E-004
 -0.497841801461421       0.587489515950114       1.000000000000000E-004
  0.251493717745288      -2.754515837046678E-002  1.000000000000000E-004
 -0.589718055073603      -0.600947292375223       1.000000000000000E-004
 -0.141229207318954       0.257536849519866       1.000000000000000E-004
 -0.261204538891142       0.452495511966618       1.000000000000000E-004
  0.551758431015160      -0.496424625428848       1.000000000000000E-004
 -8.640499304589835E-003 -0.158083683411469       1.000000000000000E-004
 -0.111350528742415      -0.524311258467892       1.000000000000000E-004
  0.402523766744484       0.279012609226861       1.000000000000000E-004
  0.118552913996629      -0.768117758053920       1.000000000000000E-004
 -0.462377751385362       0.519453034866839       1.000000000000000E-004
  0.486289848604235      -0.296830137183198       1.000000000000000E-004
  0.504306565980120       0.166763738979635       1.000000000000000E-004
  0.439449065068819      -0.404705841438776       1.000000000000000E-004
  6.448940554094196E-002  0.433706881459362       1.000000000000000E-004
 -0.365872187878971      -0.600187829781743       1.000000000000000E-004
  2.824206807067069E-002  5.842027195393074E-002  1.000000000000000E-004
  0.572004005617957      -0.610466886142048       1.000000000000000E-004
 -0.331681003797569       0.650543711280186       1.000000000000000E-004
  2.972206906489129E-002  0.200825408279987       1.000000000000000E-004
 -0.418756271011629      -0.258341288498439       1.000000000000000E-004
  0.603344948515981       0.591551958280725       1.000000000000000E-004
 -0.189989372859744      -0.193367278791741       1.000000000000000E-004
  6.276505445164565E-002  0.835718047737110       1.000000000000000E-004
  0.566755923808881      -0.244668866900922       1.000000000000000E-004
  0.724142737823959       0.382898818641971       1.000000000000000E-004
  0.412614058478125      -0.208781901947223       1.000000000000000E-004
 -0.254915924436244       0.777373107482370       1.000000000000000E-004
  2.155353113797239E-002 -0.480221572821726       1.000000000000000E-004
  0.725796409821745      -0.250485645746022       1.000000000000000E-004
  0.177188825414389       0.794471500957553       1.000000000000000E-004
  0.417148525485685      -0.154494904913928       1.000000000000000E-004
  4.630629896133421E-002 -0.842537132435524       1.000000000000000E-004
 -0.452160568478063       0.680830414860597       1.000000000000000E-004
 -0.121610214272451       0.473834616416158       1.000000000000000E-004
  0.402902291780881      -0.427619556368420       1.000000000000000E-004
 -0.152227196797425       0.214777198868559       1.000000000000000E-004
  0.479049845139653       0.246806953428354       1.000000000000000E-004
 -7.881701495902028E-002  0.627647676178929       1.000000000000000E-004
 -0.541373655437998      -0.534741212385483       1.000000000000000E-004
  0.236221445272477       0.716698880257373       1.000000000000000E-004
  0.803757201973900      -0.210667461135590       1.000000000000000E-004
  0.723979382184594       8.484671665427906E-002  1.000000000000000E-004
  0.307055086077522      -0.404631658740623       1.000000000000000E-004
  0.500972297382381       0.662362296095858       1.000000000000000E-004
  0.329174656273112       9.105196138406881E-002  1.000000000000000E-004
 -0.513384000344645      -0.632797995306238       1.000000000000000E-004
