 -8.871594570811962E-003  4.550840003955372E-002  1.000000000000000E-004
 -0.224994194378417       0.428053174429666       1.000000000000000E-004
 -0.433377023365177      -0.740257780100345       1.000000000000000E-004
 -0.327316660001208      -0.330369504757484       1.000000000000000E-004
  4.871211672278093E-002 -0.808847478061042       1.000000000000000E-004
 -0.479801815383540      -9.032803648836593E-002  1.000000000000000E-004
  4.653162139128342E-003  0.246449249709571       1.000000000000000E-004
  0.177928223571015      -0.717300333609799       1.000000000000000E-004
  0.304784428562978      -0.305555353967070       1.000000000000000E-004
  0.839336049700924      -0.305843439490414       1.000000000000000E-004
 -9.203363227540538E-002 -0.137355411390707       1.000000000000000E-004
  0.153389200882873       0.606174572603529       1.000000000000000E-004
 -5.819365262564471E-002  0.238788952313894       1.000000000000000E-004
  0.254931698448552      -5.987362311649918E-002  1.000000000000000E-004
  0.887105189540330       7.924877704297388E-003  1.000000000000000E-004
 -0.761168857230993      -0.451182757754017       1.000000000000000E-004
  7.569962362222378E-002 -8.611091014154440E-002  1.000000000000000E-004
 -0.773724121397831      -0.390048482987560       1.000000000000000E-004
 -4.233254025809823E-002 -0.336317838127643       1.000000000000000E-004
  0.202846664356990      -0.572645749839608       1.000000000000000E-004
  0.790108604469452      -0.280233136249338       1.000000000000000E-004
 -0.726902252510853       0.503036121567017       1.000000000000000E-004
 -0.663599807870871       0.447025117222602       1.000000000000000E-004
  0.308971062823154      -0.684619914748979       1.000000000000000E-004
 -4.138747728308644E-002 -0.519453987643901       1.000000000000000E-004
 -0.144802768595895      -0.720499085347300       1.000000000000000E-004
  0.123007748216111       0.756646610369593       1.000000000000000E-004
  0.431654179490313       0.112111633580944       1.000000000000000E-004
 -0.717429341613809      -0.274865843065030       1.000000000000000E-004
  0.152280686572301      -0.677523328639067       1.000000000000000E-004
  0.413726391769538      -0.397642475924671       1.000000000000000E-004
  8.758063561029455E-002 -0.257307809347560       1.000000000000000E-004
  0.359027058875885       1.693015315627106E-002  1.000000000000000E-004
 -1.295673643360948E-002  0.651234918147498       1.000000000000000E-004
 -0.180356651961170       0.406267461302268       1.000000000000000E-004
  0.566704808369514       0.435004531714124       1.000000000000000E-004
 -0.229338516410376       0.339895519999017       1.000000000000000E-004
  0.767355550239847       0.499378615184232       1.000000000000000E-004
  8.946863955900677E-002  0.670670157532806       1.000000000000000E-004
  0.287193709444036       0.533426010994799       1.000000000000000E-004
 -0.428608751210764      -0.212039342021063       1.000000000000000E-004
  0.325580120324768      -0.644396777116516       1.000000000000000E-004
 -0.291429081779845      -0.245422801344696       1.000000000000000E-004
  0.603876504381840       0.333822163898343       1.000000000000000E-004
 -0.402204671440343       0.773061016801291       1.000000000000000E-004
  0.306138646018968      -0.410098607424538       1.000000000000000E-004
 -0.424121063896616       0.501497904086398       1.000000000000000E-004
 -0.676474744114209       0.516372757920330       1.000000000000000E-004
  0.410973379817253      -0.466636528798783       1.000000000000000E-004
  0.276405346805123       0.390999144786258       1.000000000000000E-004
 -0.225111517209222      -0.277208561854578       1.000000000000000E-004
 -0.257044565250615      -0.611087075633112       1.000000000000000E-004
 -0.362351881581282      -0.673464608425595       1.000000000000000E-004
 -9.537721250756774E-002 -0.837412201637983       1.000000000000000E-004
  0.764045423427730      -0.243862268897727       1.000000000000000E-004
 -0.663121952399113       0.143337131614352       1.000000000000000E-004
  7.250262098034424E-002  0.388780426518712       1.000000000000000E-004
  0.793540732630931       0.373331250654706       1.000000000000000E-004
 -0.383780602571814      -0.603959406596716       1.000000000000000E-004
  0.323281836950847       0.226825232175244       1.000000000000000E-004
 -5.905066752782961E-002 -0.872883021852229       1.000000000000000E-004
  0.518273394010062       0.219322143307487       1.000000000000000E-004
 -0.418730499263241       0.531623966905399       1.000000000000000E-004
  0.272458150707561       8.388844165858528E-003  1.000000000000000E-004
  0.176211755800835       0.368190456002352       1.000000000000000E-004
  0.176775421749870      -0.454203604575986       1.000000000000000E-004
  0.545748049193236      -0.639816366632631       1.000000000000000E-004
 -2.980399406278707E-003 -0.350974875701932       1.000000000000000E-004
  0.369484478370859      -0.112214238235482       1.000000000000000E-004
  0.584381689005734      -0.327215877551861       1.000000000000000E-004
  0.218163104665060       0.805896839178524       1.000000000000000E-004
 -0.676208998018545      -0.569734061303132       1.000000000000000E-004
 -0.618326155733155       8.294842686027504E-002  1.000000000000000E-004
  0.648477892729506      -0.264336961026018       1.000000000000000E-004
  7.609555353693465E-002 -0.290798030576748       1.000000000000000E-004
 -0.697468757924046      -2.896268889291481E-002  1.000000000000000E-004
 -0.821525540850690       9.874847847010738E-002  1.000000000000000E-004
  1.780935488995734E-002 -0.864760421002121       1.000000000000000E-004
  0.805198339526617      -8.816035345320040E-002  1.000000000000000E-004
 -8.729164994683057E-002 -0.326691512330322       1.000000000000000E-004
 -0.265497670837506       0.138932412829556       1.000000000000000E-004
 -0.530055708681290      -0.268670860718141       1.000000000000000E-004
  0.390641679414921       5.976607363876447E-003  1.000000000000000E-004
 -0.104855664296458       2.818260315028044E-002  1.000000000000000E-004
 -6.347432207056092E-002  0.600542815399135       1.000000000000000E-004
 -0.556592023949744      -0.467745924956084       1.000000000000000E-004
  0.765445743938424       0.112987065049247       1.000000000000000E-004
 -0.407787816977070       6.269062826315987E-003  1.000000000000000E-004
  0.351701181694693      -0.335279612876034       1.000000000000000E-004
  0.658714938964039       0.474563142046184       1.000000000000000E-004
 -0.328142910477371      -0.824436314043680       1.000000000000000E-004
 -0.361503052070241       0.599340883315787       1.000000000000000E-004
 -0.524271816437163       3.476516025263926E-002  1.000000000000000E-004
  0.318705520513865       0.395399523477774       1.000000000000000E-004
  0.665727308106089      -0.363717397081078       1.000000000000000E-004
  0.384451933190187      -0.227535727553991       1.000000000000000E-004
 -0.847580796259338      -0.107677589665193       1.000000000000000E-004
  0.793572502532670       2.636839092935078E-002  1.000000000000000E-004
 -0.559639726801109      -0.502515057913137       1.000000000000000E-004
  0.832194536397457       0.262396125071399       1.000000000000000E-004
 -0.466724720069549       0.720170673343822       1.000000000000000E-004
 -0.450672443562291      -0.146866918557065       1.000000000000000E-004
 -0.388191610717483      -0.578929707914274       1.000000000000000E-004
  5.740775692312321E-002 -0.652227301206800       1.000000000000000E-004
 -0.462339624368040      -0.154324352555563       1.000000000000000E-004
  0.158689701831240       0.317784028039336       1.000000000000000E-004
 -0.241715398755992      -0.300865456215837       1.000000000000000E-004
  8.121548287432633E-002 -0.378724140098315       1.000000000000000E-004
  1.556143888490116E-002  0.726976618619372       1.000000000000000E-004
 -0.128851952078256       0.459797598464284       1.000000000000000E-004
 -0.357494148998946       0.362065561169397       1.000000000000000E-004
  0.422267216238113       0.315574170335708       1.000000000000000E-004
 -0.460806437140808       5.630174213325206E-002  1.000000000000000E-004
 -6.157194312899272E-002 -0.385401584301844       1.000000000000000E-004
  0.218672303422829      -0.547082964554112       1.000000000000000E-004
 -5.304776786424936E-002 -0.379356918512731       1.000000000000000E-004
  0.345758335568094       0.201534542865394       1.000000000000000E-004
 -0.626749897101666      -0.167832943062378       1.000000000000000E-004
 -0.577001397639912       0.569977358992964       1.000000000000000E-004
  0.260988908356044       4.962633781212582E-002  1.000000000000000E-004
 -0.568942686652528      -0.674259854265001       1.000000000000000E-004
 -0.216844521245271       0.219273283955256       1.000000000000000E-004
 -0.349152002598199       0.423306567296108       1.000000000000000E-004
  0.625854209818940      -0.463852116865536       1.000000000000000E-004
  4.658288227388368E-002 -0.159255489569728       1.000000000000000E-004
 -2.592227953666146E-002 -0.562424709439257       1.000000000000000E-004
  0.362363489260687       0.364815551215582       1.000000000000000E-004
  0.195602385257119      -0.791300538219252       1.000000000000000E-004
 -0.541229146432132       0.493458043298250       1.000000000000000E-004
  0.551189514585387      -0.229953248462697       1.000000000000000E-004
  0.494800298653458       0.259899164346444       1.000000000000000E-004
  0.515061337379625      -0.355998649877745       1.000000000000000E-004
 -2.631911660674800E-002  0.460976343579273       1.000000000000000E-004
 -0.315502845516300      -0.667507931584176       1.000000000000000E-004
  5.993215553154669E-003  6.805388897423194E-002  1.000000000000000E-004
  0.644600209565147      -0.590013830740425       1.000000000000000E-004
 -0.411529098594044       0.643553996068855       1.000000000000000E-004
 -3.675589341524671E-002  0.209767937057573       1.000000000000000E-004
 -0.384243410651914      -0.347060944315697       1.000000000000000E-004
  0.587223524212152       0.667626282900041       1.000000000000000E-004
 -0.132595398601256      -0.251629336941916       1.000000000000000E-004
 -6.758092386922208E-004  0.875600175623785       1.000000000000000E-004
  0.623008048241359      -0.176083956781346       1.000000000000000E-004
  0.723886738873286       0.458921444127500       1.000000000000000E-004
  0.468463830334805      -0.132831813876508       1.000000000000000E-004
 -0.330401580517823       0.789873301243808       1.000000000000000E-004
  0.116121979066843      -0.491201942912489       1.000000000000000E-004
  0.781360221077407      -0.194773497312359       1.000000000000000E-004
  0.118947967751648       0.844749130576563       1.000000000000000E-004
  0.461685437446351      -7.217298254998106E-002  1.000000000000000E-004
  0.113152092163854      -0.876351419193995       1.000000000000000E-004
 -0.529384171299855       0.676030426874682       1.000000000000000E-004
 -0.216372166056912       0.465148625372222       1.000000000000000E-004
  0.482570555442462      -0.382701475940681       1.000000000000000E-004
 -0.217788576519625       0.170014747682364       1.000000000000000E-004
  0.452725729144438       0.337280815273526       1.000000000000000E-004
 -0.164322278853566       0.642879392942500       1.000000000000000E-004
 -0.516444191086669      -0.610392575797777       1.000000000000000E-004
  0.177899965030517       0.771314005189100       1.000000000000000E-004
  0.859238833179377      -0.155151514841072       1.000000000000000E-004
  0.747921598934126       0.164051444692594       1.000000000000000E-004
  0.391794449877091      -0.362890568679959       1.000000000000000E-004
  0.471042061915229       0.733631303115614       1.000000000000000E-004
  0.310914962919139       0.177654040479292       1.000000000000000E-004
 -0.482542916341347      -0.702886004576060       1.000000000000000E-004
  0.176221642519431       0.600191551744747       1.000000000000000E-004
  0.128621710954924       0.187893232525025       1.000000000000000E-004
 -0.146390196596214      -0.292108967916562       1.000000000000000E-004
  3.367071524832703E-002  0.305581964445854       1.000000000000000E-004
  0.303704843377983      -0.333272799922847       1.000000000000000E-004
 -0.129167942164654       0.391921125441625       1.000000000000000E-004
 -9.483917456777481E-002 -0.255193447638072       1.000000000000000E-004
 -3.013503212712864E-002  0.305359174529079       1.000000000000000E-004
  0.212713621949732      -0.316510604251249       1.000000000000000E-004
  0.169152431619448      -0.153005838295753       1.000000000000000E-004
  0.138199929125120       0.902440634549709       1.000000000000000E-004
  0.352327677407306      -6.072066604608119E-002  1.000000000000000E-004
 -0.824037453296259       0.202567849497566       1.000000000000000E-004
 -9.281131430531096E-002  0.524029888451296       1.000000000000000E-004
 -8.029229847374861E-002  0.253384052483688       1.000000000000000E-004
 -0.277540693963434      -0.144891311595970       1.000000000000000E-004
  0.233613537471615      -0.511715653131035       1.000000000000000E-004
  0.385280826742991       0.715740935622093       1.000000000000000E-004
 -0.621881098980364       0.604693554235727       1.000000000000000E-004
 -0.457708859285880      -0.622201402946446       1.000000000000000E-004
  2.651367658622407E-002 -0.134652250644673       1.000000000000000E-004
  0.755143721970125       0.338829146372813       1.000000000000000E-004
  0.515234963671192       0.677671536489426       1.000000000000000E-004
  0.469369281391839       0.408926627216026       1.000000000000000E-004
  0.615236857846258      -1.561574173851000E-002  1.000000000000000E-004
 -0.402031805685277      -8.288347562845316E-002  1.000000000000000E-004
  0.252395546101467      -0.850352097196122       1.000000000000000E-004
  0.107623708338539       0.220621857730551       1.000000000000000E-004
 -0.743197509964204       0.301381767816908       1.000000000000000E-004
 -0.411083381557960      -0.619469641022472       1.000000000000000E-004
 -0.694517912706139      -0.461099880499556       1.000000000000000E-004
 -3.282312600051340E-002  0.562013378151328       1.000000000000000E-004
  0.266686616931476       0.726116609906302       1.000000000000000E-004
  0.283606978643108      -6.445899720733449E-002  1.000000000000000E-004
 -0.347822742197434      -0.508936242680627       1.000000000000000E-004
  0.337920002327787      -0.355460118578124       1.000000000000000E-004
  5.658349849760587E-002 -0.392564142264136       1.000000000000000E-004
  0.138524462755355       0.342114614516729       1.000000000000000E-004
 -0.174376714352998       0.339041457853635       1.000000000000000E-004
 -0.454818152138423       0.606495598604834       1.000000000000000E-004
 -0.734252219653824       8.850396997899902E-002  1.000000000000000E-004
  0.413668397893828      -0.280291340202833       1.000000000000000E-004
 -0.193208171160596      -0.757443478083400       1.000000000000000E-004
  0.703312810124638      -7.111218109747154E-004  1.000000000000000E-004
  0.595756187348434      -0.664008548804144       1.000000000000000E-004
  0.706832799848841      -7.294437974802792E-002  1.000000000000000E-004
 -0.239211807210210      -0.838100669683859       1.000000000000000E-004
 -9.514664762195095E-002 -0.326781788008855       1.000000000000000E-004
 -0.256913379708352       0.158540996999902       1.000000000000000E-004
  0.247932405028750       0.860186748510418       1.000000000000000E-004
  0.126968501892422       0.294649559930818       1.000000000000000E-004
 -0.398817614367622       0.426091873693938       1.000000000000000E-004
  0.621991938606826       0.249621594696926       1.000000000000000E-004
 -0.774432807665847      -0.298032526353098       1.000000000000000E-004
  4.093697724482297E-002 -0.210082615552160       1.000000000000000E-004
  0.408855172188600      -7.600943707628133E-002  1.000000000000000E-004
  0.580959742525543       0.614689198286175       1.000000000000000E-004
 -0.230975999338191       0.257542085753395       1.000000000000000E-004
 -0.773989159618508       0.409234244296078       1.000000000000000E-004
  0.503265895226427      -0.371664192381685       1.000000000000000E-004
  0.388151008170280      -0.686746816478566       1.000000000000000E-004
