 -4.167551315557118E-003  4.548481796342573E-002  1.000000000000000E-004
 -0.198984039181047       0.433500205207907       1.000000000000000E-004
 -0.443561589412102      -0.720771230574046       1.000000000000000E-004
 -0.340462079970767      -0.307513071732581       1.000000000000000E-004
  2.867795648536938E-002 -0.799431273973416       1.000000000000000E-004
 -0.477325617575964      -6.403342019006496E-002  1.000000000000000E-004
  2.492178198371039E-002  0.241895232061523       1.000000000000000E-004
  0.154576493827775      -0.712337922811596       1.000000000000000E-004
  0.281868259039110      -0.319070944103047       1.000000000000000E-004
  0.821856925877798      -0.318076963986869       1.000000000000000E-004
 -0.103001618291393      -0.126448147008276       1.000000000000000E-004
  0.173752148869108       0.591714105668292       1.000000000000000E-004
 -3.735512166176129E-002  0.239573434651972       1.000000000000000E-004
  0.245741838326634      -7.972328709008451E-002  1.000000000000000E-004
  0.875989736823870      -1.014457965690104E-002  1.000000000000000E-004
 -0.760996484629081      -0.430058266666467       1.000000000000000E-004
  6.613338879007229E-002 -9.182596260802732E-002  1.000000000000000E-004
 -0.770700233732195      -0.368328296798314       1.000000000000000E-004
 -6.566419710818470E-002 -0.327758891127124       1.000000000000000E-004
  0.177683923605690      -0.572149354989998       1.000000000000000E-004
  0.773806995269787      -0.293957539533888       1.000000000000000E-004
 -0.706018191286031       0.510913945870312       1.000000000000000E-004
 -0.643391180443619       0.456640000323278       1.000000000000000E-004
  0.286272692776576      -0.683480728283638       1.000000000000000E-004
 -6.594499805540945E-002 -0.509985449737688       1.000000000000000E-004
 -0.163794730806274      -0.706894779253649       1.000000000000000E-004
  0.141853081210621       0.742975115594161       1.000000000000000E-004
  0.431433673857403       8.571915587175877E-002  1.000000000000000E-004
 -0.714894441025096      -0.252379661883068       1.000000000000000E-004
  0.127537777172050      -0.673242311089849       1.000000000000000E-004
  0.390474349462081      -0.409762265003118       1.000000000000000E-004
  6.551204841850101E-002 -0.260021368148375       1.000000000000000E-004
  0.354418824793493      -8.046940590382053E-003  1.000000000000000E-004
  1.048036287138089E-002  0.642329930155539       1.000000000000000E-004
 -0.154095250965925       0.410790532558473       1.000000000000000E-004
  0.572456184850301       0.412074923524034       1.000000000000000E-004
 -0.204504336654391       0.348796089395654       1.000000000000000E-004
  0.766675590521996       0.478031663487168       1.000000000000000E-004
  0.110383983497553       0.658529599813660       1.000000000000000E-004
  0.304545626692229       0.513880387971548       1.000000000000000E-004
 -0.433605559801077      -0.185594916252597       1.000000000000000E-004
  0.302228975652503      -0.645121991838538       1.000000000000000E-004
 -0.303147979954605      -0.222389617525435       1.000000000000000E-004
  0.606392903799434       0.309420613987576       1.000000000000000E-004
 -0.381078857819329       0.771843182075064       1.000000000000000E-004
  0.281256163766489      -0.419022378441076       1.000000000000000E-004
 -0.400887556262424       0.509374997063662       1.000000000000000E-004
 -0.655732368557918       0.524237445608957       1.000000000000000E-004
  0.386842218538743      -0.475830563643125       1.000000000000000E-004
  0.293144236847608       0.370289307267354       1.000000000000000E-004
 -0.240738258647309      -0.257171370334929       1.000000000000000E-004
 -0.274732674152016      -0.593438553905239       1.000000000000000E-004
 -0.375641087692652      -0.655091523855684       1.000000000000000E-004
 -0.112664547490599      -0.823463971348021       1.000000000000000E-004
  0.747282662093082      -0.259787925388560       1.000000000000000E-004
 -0.648983472956720       0.162954723076171       1.000000000000000E-004
  9.643856232308295E-002  0.378352900063554       1.000000000000000E-004
  0.789621072022468       0.351451426671612       1.000000000000000E-004
 -0.397203986752735      -0.583600912444190       1.000000000000000E-004
  0.332709418784250       0.202317294823351       1.000000000000000E-004
 -7.659950526157955E-002 -0.858476034489909       1.000000000000000E-004
  0.520778425241905       0.193095041960883       1.000000000000000E-004
 -0.394969236891504       0.538619968949274       1.000000000000000E-004
  0.268780741874331      -1.347349468704441E-002  1.000000000000000E-004
  0.196608001610710       0.351323393817673       1.000000000000000E-004
  0.150158574252223      -0.456628145595920       1.000000000000000E-004
