 -1.350235365492208E-002  4.506928908674218E-002  1.000000000000000E-004
 -0.250342650626356       0.421392716335468       1.000000000000000E-004
 -0.422911789158406      -0.759243113287210       1.000000000000000E-004
 -0.313139820050623      -0.352188155313782       1.000000000000000E-004
  6.870646692039001E-002 -0.817646598359061       1.000000000000000E-004
 -0.480878863036030      -0.116341079459096       1.000000000000000E-004
 -1.563889992797959E-002  0.249283235774478       1.000000000000000E-004
  0.201086834311222      -0.721493665554103       1.000000000000000E-004
  0.326586733303803      -0.290900694328173       1.000000000000000E-004
  0.856213313389058      -0.293334592980677       1.000000000000000E-004
 -8.026368287497478E-002 -0.147094890421415       1.000000000000000E-004
  0.132765968968029       0.619554799312791       1.000000000000000E-004
 -7.863502460298652E-002  0.236318292280892       1.000000000000000E-004
  0.262363022451503      -3.962010894114917E-002  1.000000000000000E-004
  0.897654359948112       2.598455320302913E-002  1.000000000000000E-004
 -0.760968085997549      -0.472106033593482       1.000000000000000E-004
  8.456376482510122E-002 -7.959540252425530E-002  1.000000000000000E-004
 -0.776358691070056      -0.411535506496732       1.000000000000000E-004
 -1.879753712759811E-002 -0.343148641785455       1.000000000000000E-004
  0.227595206452017      -0.572108596975927       1.000000000000000E-004
  0.805817857170067      -0.266288085842122       1.000000000000000E-004
 -0.747456073266833       0.494883934243333       1.000000000000000E-004
 -0.683278990274127       0.437113143049744       1.000000000000000E-004
  0.331375392967957      -0.685100801819799       1.000000000000000E-004
 -1.680066715141302E-002 -0.527563801863816       1.000000000000000E-004
 -0.125704899236322      -0.733347838984804       1.000000000000000E-004
  0.104045298393031       0.769646024983803       1.000000000000000E-004
  0.430347088245474       0.138167475579927       1.000000000000000E-004
 -0.719376734042092      -0.297120256975953       1.000000000000000E-004
  0.176998100123049      -0.680880227144981       1.000000000000000E-004
  0.436123782138874      -0.384707525473276       1.000000000000000E-004
  0.109100998035898      -0.252911176692373       1.000000000000000E-004
  0.361852295248449       4.180721263628620E-002  1.000000000000000E-004
 -3.635925814069006E-002  0.659214298130516       1.000000000000000E-004
 -0.205973194761173       0.400258767579096       1.000000000000000E-004
