  3.223429610699522E-002  2.235059435971067E-002  1.000000000000000E-004
  5.371595824032836E-002  0.411636286369520       1.000000000000000E-004
 -0.520120303651992      -0.522718260405078       1.000000000000000E-004
 -0.391774686338065      -5.966181982275014E-002  1.000000000000000E-004
 -0.149835608661037      -0.681541779495064       1.000000000000000E-004
 -0.379959665755154       0.171428907562049       1.000000000000000E-004
  0.175904036488732       0.117369756651421       1.000000000000000E-004
 -5.810458231684105E-002 -0.628274456329208       1.000000000000000E-004
  3.339764948835081E-002 -0.367501567505785       1.000000000000000E-004
  0.634597613437243      -0.412958072974967       1.000000000000000E-004
 -0.141219245821156       1.196057475672805E-002  1.000000000000000E-004
  0.338117723680544       0.411930102319848       1.000000000000000E-004
  0.139968514436115       0.157705735706646       1.000000000000000E-004
  8.458895616584418E-002 -0.208768566475653       1.000000000000000E-004
  0.745948480353905      -0.170694737156347       1.000000000000000E-004
 -0.733825599239004      -0.228513313516300       1.000000000000000E-004
 -3.723201294904790E-002 -9.155008801003778E-002  1.000000000000000E-004
 -0.722013735062228      -0.162985937490625       1.000000000000000E-004
 -0.238059950964691      -0.166801677174114       1.000000000000000E-004
 -6.005794630418963E-002 -0.515386399469735       1.000000000000000E-004
  0.595869709667894      -0.404117198429424       1.000000000000000E-004
 -0.503625754497473       0.567259988381437       1.000000000000000E-004
 -0.436479672765383       0.525699892720551       1.000000000000000E-004
  6.943788130479429E-002 -0.640440797658787       1.000000000000000E-004
 -0.271833436811670      -0.356636957520638       1.000000000000000E-004
 -0.321412385527538      -0.544274165977263       1.000000000000000E-004
  0.300896326012618       0.583993219406409       1.000000000000000E-004
  0.348552156212942      -0.152530385794530       1.000000000000000E-004
 -0.660292333076788      -4.151179058456127E-002  1.000000000000000E-004
 -9.056846690030354E-002 -0.589804665594634       1.000000000000000E-004
  0.145783756105829      -0.468533517441114       1.000000000000000E-004
 -0.132027346724075      -0.193896404065073       1.000000000000000E-004
  0.223167666712524      -0.211512995051253       1.000000000000000E-004
  0.214723815454793       0.514708578822926       1.000000000000000E-004
  9.594052712236585E-002  0.370129830420943       1.000000000000000E-004
  0.588833424924816       0.185063072195858       1.000000000000000E-004
