  1.866425561223617E-002  3.778070081111284E-002  1.000000000000000E-004
 -6.091701213003486E-002  0.439192464770354       1.000000000000000E-004
 -0.489755368987704      -0.615662292323008       1.000000000000000E-004
 -0.386197325301302      -0.178130434153977       1.000000000000000E-004
 -7.140192687145520E-002 -0.742225675386325       1.000000000000000E-004
 -0.441390108444735       6.913391450181400E-002  1.000000000000000E-004
  0.120073083440843       0.191491979452318       1.000000000000000E-004
  3.645061672684496E-002 -0.674857060778631       1.000000000000000E-004
  0.151910403687199      -0.365105762728437       1.000000000000000E-004
  0.724774225372602      -0.374372088443126       1.000000000000000E-004
 -0.140698117748685      -5.624447820759373E-002  1.000000000000000E-004
  0.270532886583701       0.502918439789195       1.000000000000000E-004
  6.753305617240062E-002  0.215037472402955       1.000000000000000E-004
  0.172949319956957      -0.166763945443543       1.000000000000000E-004
  0.811039106243499      -0.100191362151135       1.000000000000000E-004
 -0.753078770335132      -0.321051413140401       1.000000000000000E-004
  1.020780951911954E-002 -0.104940836231124       1.000000000000000E-004
 -0.749017222191418      -0.256341972836531       1.000000000000000E-004
 -0.173844738492362      -0.257213402596380       1.000000000000000E-004
  4.720770053766388E-002 -0.553113064168169       1.000000000000000E-004
  0.682451119426503      -0.358555986635578       1.000000000000000E-004
 -0.596849294473053       0.545788306279772       1.000000000000000E-004
 -0.534245053217752       0.499574545273796       1.000000000000000E-004
  0.168398514001156      -0.667364302697640       1.000000000000000E-004
 -0.185797454434136      -0.440779128245909       1.000000000000000E-004
 -0.255473877549239      -0.625834639502069       1.000000000000000E-004
  0.233234368115383       0.663382059173280       1.000000000000000E-004
  0.404823876203664      -4.873063931889605E-002  1.000000000000000E-004
 -0.692936974850222      -0.136914200752565       1.000000000000000E-004
  5.302171117886138E-003 -0.637339481118232       1.000000000000000E-004
  0.261877642295654      -0.455393476079935       1.000000000000000E-004
 -4.823689293817288E-002 -0.244950922762428       1.000000000000000E-004
  0.302287106975162      -0.129566109113956       1.000000000000000E-004
  0.126446553912935       0.582980673454692       1.000000000000000E-004
 -1.576796331988856E-002  0.408066212398875       1.000000000000000E-004
  0.590539895993318       0.290262192170765       1.000000000000000E-004
 -6.909401304909611E-002  0.368390142384267       1.000000000000000E-004
  0.755841055285561       0.366773474598319       1.000000000000000E-004
  0.211989845791613       0.584402900653500       1.000000000000000E-004
  0.380856715113157       0.402415314605170       1.000000000000000E-004
 -0.435733767700314      -4.674963000597652E-002  1.000000000000000E-004
  0.180018834794461      -0.636542088127911       1.000000000000000E-004
 -0.337318726914925      -9.277267548030872E-002  1.000000000000000E-004
  0.606745296911981       0.183593221952191       1.000000000000000E-004
 -0.271283780603727       0.756504851397459       1.000000000000000E-004
  0.145644962849429      -0.444775331784999       1.000000000000000E-004
 -0.275269767839033       0.536694019193606       1.000000000000000E-004
 -0.545253694131242       0.557010291994917       1.000000000000000E-004
  0.256218822503626      -0.507763958532657       1.000000000000000E-004
  0.360301041490607       0.249655459229116       1.000000000000000E-004
 -0.296678014505216      -0.137912725122669       1.000000000000000E-004
 -0.356134541005349      -0.492302929830252       1.000000000000000E-004
 -0.436557534946868      -0.554326712591723       1.000000000000000E-004
 -0.197941515390407      -0.744408766357350       1.000000000000000E-004
  0.653742548358778      -0.336297552011867       1.000000000000000E-004
 -0.565266816516237       0.257588193724016       1.000000000000000E-004
  0.206624440858279       0.299385589823632       1.000000000000000E-004
  0.761728073265022       0.238326690262496       1.000000000000000E-004
 -0.456700383516378      -0.471230611980900       1.000000000000000E-004
  0.354109571096883       6.848226666894575E-002  1.000000000000000E-004
 -0.162959146201795      -0.779085173052832       1.000000000000000E-004
  0.513437843730264       5.595665680527739E-002  1.000000000000000E-004
 -0.269120977651988       0.562595803533479       1.000000000000000E-004
  0.221476372122236      -0.118215126230122       1.000000000000000E-004
  0.282301077273795       0.244285779332920       1.000000000000000E-004
  1.119021151803670E-002 -0.445720912501398       1.000000000000000E-004
  0.411297640333608      -0.651203901045173       1.000000000000000E-004
 -0.143602284749005      -0.287642012228448       1.000000000000000E-004
  0.265112510334591      -0.233421708822569       1.000000000000000E-004
  0.458699934690530      -0.410494569943664       1.000000000000000E-004
  0.309030143035474       0.706248496945048       1.000000000000000E-004
 -0.682211338263439      -0.431846357462991       1.000000000000000E-004
 -0.532346240440205       0.211839403004158       1.000000000000000E-004
  0.535125494288578      -0.358511718340484       1.000000000000000E-004
 -6.787447009912503E-002 -0.267712604048417       1.000000000000000E-004
 -0.632310179327414       0.105525748439566       1.000000000000000E-004
 -0.732489272393457       0.201394214372253       1.000000000000000E-004
 -9.338697241322033E-002 -0.791580886816952       1.000000000000000E-004
  0.718390258721707      -0.195930353522972       1.000000000000000E-004
 -0.206883531283564      -0.231899449720938       1.000000000000000E-004
 -0.153467765253666       0.228924268718079       1.000000000000000E-004
 -0.534248939120602      -0.107568863908887       1.000000000000000E-004
  0.328013058955248      -0.142033124301315       1.000000000000000E-004
 -6.329350605358831E-002  7.756521339700241E-002  1.000000000000000E-004
  8.639193976523453E-002  0.546712733915509       1.000000000000000E-004
 -0.584527204999138      -0.322560991896583       1.000000000000000E-004
  0.711253814677918      -1.761405245947184E-002  1.000000000000000E-004
 -0.340727750363775       0.154127057845859       1.000000000000000E-004
  0.199532187741515      -0.397617185079690       1.000000000000000E-004
  0.667057073157179       0.334930822902045       1.000000000000000E-004
 -0.398699839800447      -0.713167416785710       1.000000000000000E-004
 -0.212526654799409       0.608331693854280       1.000000000000000E-004
 -0.446123636974072       0.176472545348564       1.000000000000000E-004
  0.394051122150085       0.249581140432965       1.000000000000000E-004
  0.544311292220539      -0.437465332228150       1.000000000000000E-004
  0.250358127685488      -0.323843410778768       1.000000000000000E-004
 -0.787074783813988       1.006217307633576E-002  1.000000000000000E-004
  0.724667151492620      -9.548374880322565E-002  1.000000000000000E-004
 -0.590765910952163      -0.362248240204614       1.000000000000000E-004
  0.793056800624014       0.135113179040805       1.000000000000000E-004
 -0.335399344438777       0.719509116753836       1.000000000000000E-004
 -0.434191491101071       1.723703729896471E-002  1.000000000000000E-004
 -0.459350559442807      -0.448234671889455       1.000000000000000E-004
 -8.891469225311481E-002 -0.595476434602308       1.000000000000000E-004
 -0.446489276344350       8.071507646311427E-003  1.000000000000000E-004
  0.257972201370246       0.198685828384963       1.000000000000000E-004
 -0.316735906793107      -0.158815879077184       1.000000000000000E-004
 -7.604440818536302E-002 -0.346388734358642       1.000000000000000E-004
  0.141029637501742       0.650726188196814       1.000000000000000E-004
  3.573033886509520E-002  0.437287144502174       1.000000000000000E-004
 -0.203395218114620       0.418678374208894       1.000000000000000E-004
  0.456459614567953       0.155052969076467       1.000000000000000E-004
 -0.374794103255676       0.198210742825911       1.000000000000000E-004
 -0.196674507774570      -0.299774530493641       1.000000000000000E-004
  6.089177058275834E-002 -0.535605776602855       1.000000000000000E-004
 -0.189256487451589      -0.296049758674827       1.000000000000000E-004
  0.364630322280996       4.100550467016252E-002  1.000000000000000E-004
 -0.595441688998599      -1.820903564438548E-002  1.000000000000000E-004
 -0.437975376671288       0.596268300330157       1.000000000000000E-004
  0.229664265689503      -8.140256884724117E-002  1.000000000000000E-004
 -0.601137604036303      -0.545164907280871       1.000000000000000E-004
 -7.963441711624122E-002  0.271413031088999       1.000000000000000E-004
 -0.193187908334576       0.464112252392104       1.000000000000000E-004
  0.494410907667791      -0.516388684259444       1.000000000000000E-004
 -4.781839228504367E-002 -0.144923194411067       1.000000000000000E-004
 -0.170131294192000      -0.487211308825899       1.000000000000000E-004
  0.421853749084315       0.211137196959798       1.000000000000000E-004
  6.312036767429743E-002 -0.746500467575858       1.000000000000000E-004
 -0.401101823550189       0.533890457607579       1.000000000000000E-004
  0.431567230752328      -0.338742690069549       1.000000000000000E-004
  0.501487709036455       9.706259386274538E-002  1.000000000000000E-004
  0.378820478528537      -0.434027106748149       1.000000000000000E-004
  0.127542368536479       0.401694207333472       1.000000000000000E-004
 -0.398805597042763      -0.546724381282479       1.000000000000000E-004
  4.171683654648957E-002  4.634617358528215E-002  1.000000000000000E-004
  0.517131170107374      -0.622051177592256       1.000000000000000E-004
 -0.271778948642121       0.649965994934507       1.000000000000000E-004
  7.546681450811855E-002  0.180462659368696       1.000000000000000E-004
 -0.433880059580375      -0.189217667973594       1.000000000000000E-004
  0.612627433526609       0.535051009841831       1.000000000000000E-004
 -0.220102789472821      -0.140452912832872       1.000000000000000E-004
  0.107717536419350       0.802438226280690       1.000000000000000E-004
  0.518896610657724      -0.290295701861589       1.000000000000000E-004
  0.720505094440783       0.326838585085611       1.000000000000000E-004
  0.361778209627021      -0.257676846850370       1.000000000000000E-004
 -0.199625996463803       0.764075409800124       1.000000000000000E-004
 -4.677748498673352E-002 -0.460417778539868       1.000000000000000E-004
  0.680777238164917      -0.288642458413973       1.000000000000000E-004
  0.217642391722610       0.754261969530214       1.000000000000000E-004
  0.373136668386736      -0.209026303709686       1.000000000000000E-004
 -1.731352592235654E-003 -0.813209183898867       1.000000000000000E-004
 -0.395344579589786       0.681952089543563       1.000000000000000E-004
 -5.130594905495275E-002  0.468326116277401       1.000000000000000E-004
  0.338493743817609      -0.453436093866193       1.000000000000000E-004
 -9.639769242815549E-002  0.234538211390911       1.000000000000000E-004
  0.488166580744001       0.177415910231818       1.000000000000000E-004
 -1.665630238575962E-002  0.609122836364296       1.000000000000000E-004
 -0.555959265771458      -0.477536851447964       1.000000000000000E-004
  0.276497472552141       0.673527437891104       1.000000000000000E-004
  0.759201563903868      -0.249228305715770       1.000000000000000E-004
  0.701649459721822       2.765192335905436E-002  1.000000000000000E-004
  0.239810642280106      -0.425482008218284       1.000000000000000E-004
  0.519555887363916       0.607854255141490       1.000000000000000E-004
  0.328054645538645       2.476771825515280E-002  1.000000000000000E-004
 -0.532916551983643      -0.579733666281223       1.000000000000000E-004
  0.292022824767399       0.494114271738448       1.000000000000000E-004
  0.191231077444779       8.347136009551789E-002  1.000000000000000E-004
 -0.241857162442792      -0.175934721961234       1.000000000000000E-004
  0.160233604722780       0.231688350640377       1.000000000000000E-004
  0.147298895911241      -0.385425654811508       1.000000000000000E-004
  3.290694117746996E-002  0.375929082761260       1.000000000000000E-004
 -0.193722882898772      -0.159646199525590       1.000000000000000E-004
  0.107993169032086       0.260384201713656       1.000000000000000E-004
  5.491968224447085E-002 -0.344554598905531       1.000000000000000E-004
  5.773564933710590E-002 -0.202294075030837       1.000000000000000E-004
  0.229062679374610       0.806080713364707       1.000000000000000E-004
  0.266640788040238      -0.190742987442033       1.000000000000000E-004
 -0.721441292096666       0.293012167324427       1.000000000000000E-004
  6.248548211689232E-002  0.482416220707215       1.000000000000000E-004
  5.247200149255301E-002  0.237958498505178       1.000000000000000E-004
 -0.287480260017129       3.308962078624290E-003  1.000000000000000E-004
  7.092753134666502E-002 -0.508956508324710       1.000000000000000E-004
  0.450460117577110       0.595775309349907       1.000000000000000E-004
 -0.491943331198913       0.632104082171867       1.000000000000000E-004
 -0.508822345161056      -0.487767738732326       1.000000000000000E-004
 -5.128154145025475E-002 -0.115397446930124       1.000000000000000E-004
  0.730973044841929       0.202753696370914       1.000000000000000E-004
  0.553345312592036       0.541528647270726       1.000000000000000E-004
  0.511341128939927       0.258418634437307       1.000000000000000E-004
  0.541729966715022      -0.156943537833413       1.000000000000000E-004
 -0.367868339437083       7.800744437957824E-002  1.000000000000000E-004
  0.122576470745627      -0.801527831443160       1.000000000000000E-004
  0.189140652521021       0.121508640293029       1.000000000000000E-004
 -0.626989897153909       0.381969543136374       1.000000000000000E-004
 -0.470871466686944      -0.492839585925727       1.000000000000000E-004
 -0.695490976897546      -0.325425828341906       1.000000000000000E-004
  0.119389314510360       0.501069211228665       1.000000000000000E-004
  0.355826385445920       0.615276607840320       1.000000000000000E-004
  0.197855253958026      -0.179853469836025       1.000000000000000E-004
 -0.425613767840693      -0.374444793419928       1.000000000000000E-004
  0.183947047540650      -0.409613602544713       1.000000000000000E-004
 -9.960405510820219E-002 -0.349925446631940       1.000000000000000E-004
  0.249662745412904       0.229590691964846       1.000000000000000E-004
 -1.402083149371612E-002  0.349032046785468       1.000000000000000E-004
 -0.311056451759488       0.620524089795344       1.000000000000000E-004
 -0.644315659017453       0.204312379840552       1.000000000000000E-004
  0.274889492535648      -0.366319872221910       1.000000000000000E-004
 -0.292896238135693      -0.660010547852430       1.000000000000000E-004
  0.631303309022594      -0.128061243240248       1.000000000000000E-004
  0.461736240452606      -0.673252706243798       1.000000000000000E-004
  0.622241963616419      -0.194484727822930       1.000000000000000E-004
 -0.323240253449183      -0.735425223648986       1.000000000000000E-004
 -0.213197072956354      -0.228865112116004       1.000000000000000E-004
 -0.137226316491996       0.239522087385515       1.000000000000000E-004
  0.328814542954792       0.755945461244624       1.000000000000000E-004
  0.229175398789055       0.184766706233434       1.000000000000000E-004
 -0.244827839416996       0.475682187362976       1.000000000000000E-004
  0.606300615388372       9.835967206086492E-002  1.000000000000000E-004
 -0.746138873998542      -0.165805735139054       1.000000000000000E-004
 -7.253700129169080E-002 -0.182727005553550       1.000000000000000E-004
  0.316951897732869      -0.211468642324891       1.000000000000000E-004
  0.606409071421092       0.481654781060159       1.000000000000000E-004
 -8.353554639716006E-002  0.305932078632754       1.000000000000000E-004
 -0.651423814787489       0.467596661777644       1.000000000000000E-004
  0.363762072111898      -0.443717714699524       1.000000000000000E-004
  0.249093335124489      -0.681539300570338       1.000000000000000E-004
 -0.139933411634964      -0.602607395383167       1.000000000000000E-004
  0.278338896554057       1.084044562654757E-002  1.000000000000000E-004
  1.122971642876375E-002  0.226904693080402       1.000000000000000E-004
 -0.351458563079521      -0.235377056540088       1.000000000000000E-004
 -0.150089532577549      -0.261687170718723       1.000000000000000E-004
  0.423694767699408      -0.201919011570546       1.000000000000000E-004
 -0.772076004650905       0.278564864386664       1.000000000000000E-004
 -0.155543867658671      -4.097049397148701E-002  1.000000000000000E-004
  0.512596291125713      -0.156119514025626       1.000000000000000E-004
  3.259641053414234E-003 -0.228134853778548       1.000000000000000E-004
  0.737605246753706       0.150557915834989       1.000000000000000E-004
  0.163873858234560       7.000157782709272E-002  1.000000000000000E-004
  0.454344914821101       0.674984204434385       1.000000000000000E-004
 -0.199744455630725       8.170111330779094E-002  1.000000000000000E-004
  0.663983196441079      -0.419331140244014       1.000000000000000E-004
 -0.358877178638561       0.260746400161340       1.000000000000000E-004
 -0.388310499864452       0.631969705004978       1.000000000000000E-004
 -3.520024767781230E-002  0.723809423750560       1.000000000000000E-004
  0.237402318159005       0.297484457878730       1.000000000000000E-004
 -3.832148370330656E-002  0.333326838708646       1.000000000000000E-004
  0.278716057513845      -8.412850925562630E-002  1.000000000000000E-004
 -0.740033414932951       0.125008759393965       1.000000000000000E-004
  2.089469841083674E-002 -0.430455376189641       1.000000000000000E-004
 -0.442774204138374       0.662727396032131       1.000000000000000E-004
 -0.477319479312266       0.295365535460247       1.000000000000000E-004
 -0.185348801145434      -0.478106312289867       1.000000000000000E-004
 -0.679241790855274      -0.384382048516301       1.000000000000000E-004
 -8.798734576637066E-002  0.656813202399936       1.000000000000000E-004
 -0.255299931878946       0.350628312233007       1.000000000000000E-004
 -0.218896690694277       0.215925432973118       1.000000000000000E-004
 -0.311573181177984      -0.548169099043946       1.000000000000000E-004
 -0.207741055158514       0.432350828707564       1.000000000000000E-004
  0.204831055832933      -0.784158448978991       1.000000000000000E-004
  0.578236042205016       4.051406729459512E-002  1.000000000000000E-004
 -0.605413438408455       0.446807672990475       1.000000000000000E-004
 -0.185717087506150      -0.268567159628120       1.000000000000000E-004
  0.555448703647688      -0.220802973450389       1.000000000000000E-004
 -0.257184231634091      -5.687392618614281E-002  1.000000000000000E-004
 -0.682811540533852       0.150911847044590       1.000000000000000E-004
  0.741224049768769       0.102608414390158       1.000000000000000E-004
  0.190816123544181       0.716532486807449       1.000000000000000E-004
  0.445528090095469      -9.620094913141715E-002  1.000000000000000E-004
  0.430979756552626       0.102693498014069       1.000000000000000E-004
 -5.825628935903929E-002 -0.679480171855005       1.000000000000000E-004
  0.146150026113206       0.746582745007491       1.000000000000000E-004
 -7.584814990698915E-002 -1.627068850045497E-002  1.000000000000000E-004
  0.198444638832517      -0.586395042275541       1.000000000000000E-004
 -0.205975824331857      -3.900025047372570E-003  1.000000000000000E-004
 -0.494046085936395      -0.329135354313531       1.000000000000000E-004
  8.959447867000934E-002 -0.565187020948257       1.000000000000000E-004
  0.100851687220340       0.566305338024503       1.000000000000000E-004
  0.329113048366875      -0.612990637193640       1.000000000000000E-004
  0.195887487595153      -0.303704979361784       1.000000000000000E-004
  0.396066328327744      -2.781101655934391E-002  1.000000000000000E-004
 -0.543980690644760      -8.873861775924144E-002  1.000000000000000E-004
  0.678885427154210       5.542655845882522E-002  1.000000000000000E-004
  1.045231133044967E-002 -0.589076711195635       1.000000000000000E-004
  0.531124886276438      -0.317422875609449       1.000000000000000E-004
 -0.331131371502027       0.125729124172634       1.000000000000000E-004
  0.163396874302649       0.194999246972172       1.000000000000000E-004
  0.103513065495144       0.723500149488920       1.000000000000000E-004
  0.553836945834546       5.036349166723151E-003  1.000000000000000E-004
 -3.680748140522812E-002 -0.566208692049813       1.000000000000000E-004
 -0.441376916505636      -0.651780470970825       1.000000000000000E-004
  1.626987040785709E-002 -0.257250128984607       1.000000000000000E-004
  0.451818218404737       0.508051117404276       1.000000000000000E-004
  0.205594329938726      -6.635628814654543E-002  1.000000000000000E-004
  0.503588804335253      -0.240337752516249       1.000000000000000E-004
  0.187713285645939       0.678191165273220       1.000000000000000E-004
  0.216641450995131       0.335472217693200       1.000000000000000E-004
 -3.402065131994819E-002  2.964696741943293E-002  1.000000000000000E-004
  0.641581821020646       0.280688157475376       1.000000000000000E-004
 -0.267084337001314       0.702327717710953       1.000000000000000E-004
  0.398998705550758      -0.405508145644352       1.000000000000000E-004
 -0.130042813098534      -0.171857747263668       1.000000000000000E-004
 -0.670892867947573       0.400168328651083       1.000000000000000E-004
 -0.479746091866938      -0.360179464797287       1.000000000000000E-004
  0.750761832466328      -0.321464910433860       1.000000000000000E-004
  0.197192505901816      -0.684035067539109       1.000000000000000E-004
 -0.263595660639126      -0.549184216300928       1.000000000000000E-004
  0.244606813579623       0.636801884818809       1.000000000000000E-004
  0.104828425817106      -3.902733342314218E-002  1.000000000000000E-004
 -0.340854330499582       0.272940152149403       1.000000000000000E-004
 -0.317184932617087      -1.972137541617010E-002  1.000000000000000E-004
 -0.626886763079665      -0.482558601303488       1.000000000000000E-004
 -0.406172822426573       0.208970469804960       1.000000000000000E-004
  0.358848846512612      -0.746593311750639       1.000000000000000E-004
  0.177585688402526       0.463666983763330       1.000000000000000E-004
 -9.528306411576541E-002 -0.310592213496707       1.000000000000000E-004
 -0.208273933950386      -0.175922951989289       1.000000000000000E-004
  0.131524543023483       0.418340239137383       1.000000000000000E-004
 -0.403740358824284      -0.524078190650796       1.000000000000000E-004
  0.528271008455345      -0.105024607305775       1.000000000000000E-004
  0.502644217958754      -0.191819919251368       1.000000000000000E-004
 -0.297940908026855       0.212318136933037       1.000000000000000E-004
 -0.807262469582187       8.159673830442314E-002  1.000000000000000E-004
  0.680618030018849      -0.223011454685142       1.000000000000000E-004
  0.501433148152066      -5.257965834417975E-002  1.000000000000000E-004
  8.898756722964250E-003  0.772001147886556       1.000000000000000E-004
  0.443581647796116      -0.261791114112973       1.000000000000000E-004
 -0.422370964963360      -1.661613762877168E-002  1.000000000000000E-004
  0.403567299724333      -0.215402507978399       1.000000000000000E-004
 -0.236926123492552       0.353454026768231       1.000000000000000E-004
 -0.417385863656870      -0.592258771611638       1.000000000000000E-004
  0.671975999763850      -0.107001774621404       1.000000000000000E-004
  2.584830726667127E-002 -0.158530989548574       1.000000000000000E-004
  0.569646741763585      -0.309511703698992       1.000000000000000E-004
 -0.555276460316662       0.130023356524636       1.000000000000000E-004
 -0.181547985638253       0.202959777176632       1.000000000000000E-004
 -0.128197572806097      -0.351756517772406       1.000000000000000E-004
 -0.306078901026823       0.661955099551993       1.000000000000000E-004
 -0.139973593720066       0.777010093600613       1.000000000000000E-004
 -0.709734123586152       0.361092959727425       1.000000000000000E-004
  1.810745559690236E-003  0.630928681855683       1.000000000000000E-004
  6.283191161535852E-002  0.766789890124534       1.000000000000000E-004
 -2.556312521053995E-002 -0.742864091911083       1.000000000000000E-004
 -0.173328821159866      -0.391363946379203       1.000000000000000E-004
 -2.365022975170175E-002  0.191199802564414       1.000000000000000E-004
  0.324777957489052       4.303299506352627E-004  1.000000000000000E-004
 -0.164340239824549       4.547013451604610E-002  1.000000000000000E-004
 -3.982505994342351E-002 -0.226237788871690       1.000000000000000E-004
  0.500854228807140      -0.126224838306390       1.000000000000000E-004
  0.156099144801210      -0.172036786407052       1.000000000000000E-004
  0.552744821472750       9.146470926643929E-002  1.000000000000000E-004
  0.175330148730408      -2.931021821504511E-002  1.000000000000000E-004
  2.173325189668285E-002 -0.337229856822639       1.000000000000000E-004
  0.283104991102062       0.354048638439788       1.000000000000000E-004
 -0.103021572147160       0.453262243674155       1.000000000000000E-004
  0.119141030673024      -0.358883795999277       1.000000000000000E-004
  6.960339179340008E-002  0.626422544968474       1.000000000000000E-004
 -0.164091888241671       0.107588935719226       1.000000000000000E-004
 -0.760288807680377       8.952747069408126E-002  1.000000000000000E-004
  0.643857425969996       0.217307972502464       1.000000000000000E-004
  0.130434538333226       0.196114974142722       1.000000000000000E-004
 -0.440531590344523       2.912643851174905E-002  1.000000000000000E-004
  0.444694918357172       0.253683293012216       1.000000000000000E-004
  0.701054321990352       0.133625192521664       1.000000000000000E-004
  0.362607041445784       0.328890905916280       1.000000000000000E-004
  0.157075186759953       0.407691119733254       1.000000000000000E-004
 -0.206785137413448       0.358297254426521       1.000000000000000E-004
 -0.158872478726011      -0.626929494879524       1.000000000000000E-004
 -0.115318567313340      -9.721588184466230E-002  1.000000000000000E-004
 -5.213921514887651E-002 -0.558830364993846       1.000000000000000E-004
  0.491024476473570       0.565147744418446       1.000000000000000E-004
  0.697925909290350      -0.124120159475235       1.000000000000000E-004
 -7.884050304685805E-002 -0.287144428331011       1.000000000000000E-004
 -0.351464758851826       0.567394134850478       1.000000000000000E-004
 -0.547586963541171      -0.144507461816041       1.000000000000000E-004
  0.267712977699603      -0.200845109062986       1.000000000000000E-004
 -0.179304647757733       0.551426546974258       1.000000000000000E-004
 -0.176368363906046       0.447898277500137       1.000000000000000E-004
 -0.117582827136122       0.499285292075595       1.000000000000000E-004
