  1.833096731964902E-002 -2.582956038537149E-002  1.000000000000000E-004
  0.275169961554709       0.194953784275987       1.000000000000000E-004
 -0.547476745612679      -0.263605974306642       1.000000000000000E-004
 -0.241731837661308       0.213063649222520       1.000000000000000E-004
 -0.316859210490316      -0.468522020000470       1.000000000000000E-004
 -0.103247893982213       0.319520523161385       1.000000000000000E-004
  0.129525369386072      -0.114994264182940       1.000000000000000E-004
 -0.265946084883056      -0.441786234064814       1.000000000000000E-004
 -0.225461700677781      -0.194473605514349       1.000000000000000E-004
  0.378467832669419      -0.479171410574683       1.000000000000000E-004
 -6.250861166049237E-003  0.115399638713316       1.000000000000000E-004
  0.419985229509047       0.119641244368180       1.000000000000000E-004
  0.154309597215780      -7.609818995941151E-002  1.000000000000000E-004
 -0.143251926702168      -0.116356008833312       1.000000000000000E-004
  0.536144076574378      -0.322017864095963       1.000000000000000E-004
 -0.622778840335919       6.667877650682515E-003  1.000000000000000E-004
 -7.750598195065138E-002  2.378445266558129E-002  1.000000000000000E-004
 -0.598877238360057       6.673483981067191E-002  1.000000000000000E-004
 -0.208001313337605       0.117092232553975       1.000000000000000E-004
 -0.287879425539472      -0.310304120376414       1.000000000000000E-004
  0.329950200473194      -0.471820626539724       1.000000000000000E-004
 -0.248070890851712       0.573430512108893       1.000000000000000E-004
 -0.163155894366309       0.530653424820303       1.000000000000000E-004
 -0.169146602164044      -0.498575396944403       1.000000000000000E-004
 -0.358474349921192      -5.373422762080637E-002  1.000000000000000E-004
 -0.429774769521703      -0.287067281334994       1.000000000000000E-004
  0.419456391644179       0.327231510411405       1.000000000000000E-004
  7.230431403909447E-002 -0.298038111163479       1.000000000000000E-004
 -0.500163996030762       0.185656748210947       1.000000000000000E-004
 -0.293610777557994      -0.386221306555327       1.000000000000000E-004
 -0.146953312233858      -0.369848462485309       1.000000000000000E-004
 -0.185315887877893       5.034675786606007E-002  1.000000000000000E-004
 -6.807317554483445E-002 -0.242200075222329       1.000000000000000E-004
  0.368805289264387       0.256546496783082       1.000000000000000E-004
  0.282354918157647       0.125977204325109       1.000000000000000E-004
  0.496518443913559      -7.917732716049700E-002  1.000000000000000E-004
  0.254521597642876       0.123600977498921       1.000000000000000E-004
  0.629960293822523       2.743793031364591E-002  1.000000000000000E-004
  0.404341471237523       0.240164815541871       1.000000000000000E-004
  0.415818694087086      -1.213201828680070E-002  1.000000000000000E-004
 -0.179169600429835       0.280716128691364       1.000000000000000E-004
 -0.173549133089639      -0.471579695558786       1.000000000000000E-004
 -0.120798862828508       0.240473151782748       1.000000000000000E-004
  0.445926802840065      -0.176995168347161       1.000000000000000E-004
  5.234738310962690E-002  0.617022130932484       1.000000000000000E-004
 -0.237249064352951      -0.268019887482463       1.000000000000000E-004
  0.116542877443013       0.445796210976122       1.000000000000000E-004
 -0.191417227336505       0.570886397718586       1.000000000000000E-004
 -0.149676762710670      -0.406645721877284       1.000000000000000E-004
  0.289296398154478      -0.160800408922264       1.000000000000000E-004
 -0.132371092695436       0.210504213634462       1.000000000000000E-004
 -0.444001521589905      -0.104827804172983       1.000000000000000E-004
 -0.507800408032962      -0.194519988194754       1.000000000000000E-004
 -0.392659365347635      -0.441630692725944       1.000000000000000E-004
  0.306462859951157      -0.468476232207751       1.000000000000000E-004
 -0.206851518483883       0.424654803539860       1.000000000000000E-004
  0.257500035157082      -9.631189237913373E-002  1.000000000000000E-004
  0.602298035732708      -8.220986044397131E-002  1.000000000000000E-004
 -0.490906287130188      -8.511658734474736E-002  1.000000000000000E-004
  0.113552116175781      -0.249461425646334       1.000000000000000E-004
 -0.365590766137061      -0.484094173409799       1.000000000000000E-004
  0.271421873397604      -0.279287367781407       1.000000000000000E-004
  0.113674898452618       0.464727044276126       1.000000000000000E-004
 -0.104931803168748      -0.162670387754547       1.000000000000000E-004
  0.233041346266898      -0.159124542894931       1.000000000000000E-004
 -0.298638344953620      -0.158667482321524       1.000000000000000E-004
  5.227911558526657E-002 -0.575047217698675       1.000000000000000E-004
 -0.230064542688752       8.270369964146632E-002  1.000000000000000E-004
 -0.130687473294003      -0.232321857291890       1.000000000000000E-004
  6.841807855237605E-002 -0.465408646429510       1.000000000000000E-004
  0.452950660037817       0.374253335570721       1.000000000000000E-004
 -0.602537754535619      -7.423768546406399E-002  1.000000000000000E-004
 -0.165247713351453       0.398982482381371       1.000000000000000E-004
  0.164277234565008      -0.461988575121708       1.000000000000000E-004
 -0.204410619637342       5.636274211614966E-002  1.000000000000000E-004
 -0.330869661937055       0.356463940379440       1.000000000000000E-004
 -0.431401748869712       0.394687126964110       1.000000000000000E-004
 -0.321388770793206      -0.519507928252903       1.000000000000000E-004
  0.411658430165351      -0.398336690626983       1.000000000000000E-004
 -0.188403909437941       0.143179216595206       1.000000000000000E-004
  0.175081496064678       0.115293079052433       1.000000000000000E-004
 -0.327488836413697       0.249726333167147       1.000000000000000E-004
 -5.159103639517417E-002 -0.267201308084177       1.000000000000000E-004
  7.388502359716695E-002  2.098325027540434E-002  1.000000000000000E-004
  0.353247962014111       0.231622445278188       1.000000000000000E-004
 -0.510055968269597       5.412364607434002E-002  1.000000000000000E-004
  0.455321538207563      -0.292106487825211       1.000000000000000E-004
  4.334232981333017E-002  0.280509126453339       1.000000000000000E-004
 -0.197664725993250      -0.270247134121761       1.000000000000000E-004
  0.572255985656661      -2.039278847955190E-002  1.000000000000000E-004
 -0.493167687310535      -0.368209100178927       1.000000000000000E-004
  0.149132460754124       0.472892899895515       1.000000000000000E-004
 -6.188698220065011E-002  0.353365152031595       1.000000000000000E-004
  0.313808958883629      -0.161568666699305       1.000000000000000E-004
  0.177902243163054      -0.504674171046664       1.000000000000000E-004
 -0.159259084728655      -0.268622499350755       1.000000000000000E-004
 -0.524749218720786       0.268164267471859       1.000000000000000E-004
  0.456467501696228      -0.336790596466729       1.000000000000000E-004
 -0.531998327954091       1.360585416848443E-002  1.000000000000000E-004
  0.599180506550653      -0.159340020367765       1.000000000000000E-004
  3.672531014559620E-003  0.601597435405897       1.000000000000000E-004
 -0.128407408344696       0.303964971244215       1.000000000000000E-004
 -0.483787233485255      -5.137370547135049E-002  1.000000000000000E-004
 -0.348384092593742      -0.292852532213104       1.000000000000000E-004
 -0.144929055160710       0.304071493186688       1.000000000000000E-004
  0.175459352756478      -0.175360657283542       1.000000000000000E-004
 -0.166904579980015       0.212895452685308       1.000000000000000E-004
 -0.270466111539534       8.489506785174990E-004  1.000000000000000E-004
  0.373230566774350       0.342585030659058       1.000000000000000E-004
  0.311179765162312       0.121091154908642       1.000000000000000E-004
  0.199576137462458       0.290449583631070       1.000000000000000E-004
  0.282283280934779      -0.231391323965963       1.000000000000000E-004
  2.703697392282964E-002  0.319441056434922       1.000000000000000E-004
 -0.257980245936571       9.453432267867865E-002  1.000000000000000E-004
 -0.281540033090862      -0.299218479217885       1.000000000000000E-004
 -0.252376915248239       9.346919793205830E-002  1.000000000000000E-004
  9.782746252293831E-002 -0.262728751105043       1.000000000000000E-004
 -0.338696604088482       0.300319574383303       1.000000000000000E-004
 -7.286212798789284E-002  0.557862452348397       1.000000000000000E-004
 -8.184740968749762E-002 -0.168261195856797       1.000000000000000E-004
 -0.590482619045814      -0.191953754838744       1.000000000000000E-004
  0.206592147152834       6.125068314938487E-002  1.000000000000000E-004
  0.200877693759084       0.321007700058871       1.000000000000000E-004
  0.120586412266801      -0.534107251998597       1.000000000000000E-004
 -9.269571588670927E-002  7.009273568994634E-002  1.000000000000000E-004
 -0.373256956880414      -0.116887130870782       1.000000000000000E-004
