  5.271031065870023E-003  4.396254253444049E-002  1.000000000000000E-004
 -0.145159517226463       0.440392941509161       1.000000000000000E-004
 -0.463030242759948      -0.680268550164585       1.000000000000000E-004
 -0.363150734696765      -0.258716686801749       1.000000000000000E-004
 -1.143679539273353E-002 -0.778657483202348       1.000000000000000E-004
 -0.467891159195988      -1.085668364270442E-002  1.000000000000000E-004
  6.477107373395027E-002  0.227383142427117       1.000000000000000E-004
  0.107495971178104      -0.699970073133428       1.000000000000000E-004
  0.232827703280070      -0.342194439298515       1.000000000000000E-004
  0.785015392835096      -0.341626421901428       1.000000000000000E-004
 -0.121965256668910      -0.101285532623964       1.000000000000000E-004
  0.213622715848377       0.559506581197720       1.000000000000000E-004
  4.966938691954787E-003  0.235700574473780       1.000000000000000E-004
  0.221998451114457      -0.117547287910740       1.000000000000000E-004
  0.851966726389308      -4.626877363648321E-002  1.000000000000000E-004
 -0.759544363042514      -0.387260045619718       1.000000000000000E-004
  4.512811717707520E-002 -0.100459964367019       1.000000000000000E-004
 -0.763411751450910      -0.324201579977336       1.000000000000000E-004
 -0.111152115001271      -0.305218092029867       1.000000000000000E-004
  0.126254761270344      -0.567899402287961       1.000000000000000E-004
  0.739319329371402      -0.320661560260409       1.000000000000000E-004
 -0.663282452230506       0.525797352603661       1.000000000000000E-004
 -0.601373278767927       0.474915347058896       1.000000000000000E-004
  0.239989724950617      -0.679162404819748       1.000000000000000E-004
 -0.114720288110960      -0.486797543421060       1.000000000000000E-004
 -0.201291361874718      -0.677208739491244       1.000000000000000E-004
  0.179070885977482       0.713492035299628       1.000000000000000E-004
  0.426112145083722       3.218416756433851E-002  1.000000000000000E-004
 -0.708005688117839      -0.206759502208664       1.000000000000000E-004
  7.828564759194120E-002 -0.661736125913077       1.000000000000000E-004
  0.341447702709595      -0.431248105607524       1.000000000000000E-004
  2.023354509467941E-002 -0.259989496798074       1.000000000000000E-004
  0.339564883719254      -5.779316810847838E-002  1.000000000000000E-004
  5.727611573583528E-002  0.621599323463129       1.000000000000000E-004
 -9.990234316988393E-002  0.415034233344562       1.000000000000000E-004
  0.581978680171728       0.364777940669852       1.000000000000000E-004
 -0.152338256381619       0.361992802633219       1.000000000000000E-004
  0.763914857454946       0.434443653418122       1.000000000000000E-004
  0.151747950806535       0.631753663628812       1.000000000000000E-004
  0.337388974974357       0.471977210688845       1.000000000000000E-004
 -0.439315085250641      -0.131160683336670       1.000000000000000E-004
  0.254440675957441      -0.644250455393086       1.000000000000000E-004
 -0.322105261496945      -0.173205375842341       1.000000000000000E-004
  0.609254832591756       0.259926848006047       1.000000000000000E-004
 -0.337988680708893       0.767646885306187       1.000000000000000E-004
