 -6.361539084900683E-003 -9.967380171129352E-003  1.000000000000000E-004
 -9.536656111867430E-002  7.516427941393312E-002  1.000000000000000E-004
 -4.153063308419069E-002  0.194195835736140       1.000000000000000E-004
 -6.518535228028564E-002 -9.597759440112211E-002  1.000000000000000E-004
 -7.187893410094891E-002  0.166884201530295       1.000000000000000E-004
 -0.102256722859682      -6.376444957109738E-002  1.000000000000000E-004
  4.551337130899689E-002 -5.021375873614188E-002  1.000000000000000E-004
 -2.267584178853746E-003  0.166050882281563       1.000000000000000E-004
  4.980257756974529E-002 -9.536792543541550E-002  1.000000000000000E-004
 -0.182162051171790      -6.742584625242018E-002  1.000000000000000E-004
  2.664645727476805E-002  3.691541266923690E-002  1.000000000000000E-004
 -0.145392486612397      -1.216065546428534E-002  1.000000000000000E-004
  5.488239829615845E-002 -3.363139837999164E-002  1.000000000000000E-004
 -5.561622617112008E-002 -4.671110057149218E-002  1.000000000000000E-004
 -0.150252299380926      -0.109789863577003       1.000000000000000E-004
  3.649153144008981E-002  0.196454368069047       1.000000000000000E-004
 -1.332250211617469E-002  2.833024290125680E-002  1.000000000000000E-004
  7.010589927291343E-002  0.187442937527988       1.000000000000000E-004
 -8.983493321380023E-002 -1.007612554072221E-002  1.000000000000000E-004
  0.121810638153271       7.203373382850899E-002  1.000000000000000E-004
 -0.186252070860612       2.172203882189409E-003  1.000000000000000E-004
  0.192891753765723       4.392459588609612E-002  1.000000000000000E-004
  0.166575419436193      -6.536380664259336E-002  1.000000000000000E-004
 -6.157444881036524E-002  0.160151290841576       1.000000000000000E-004
  9.245772715054323E-002 -8.978534478175294E-002  1.000000000000000E-004
  7.241596703290286E-002  0.153182415518133       1.000000000000000E-004
 -2.864018038566795E-002 -0.169463641101482       1.000000000000000E-004
  0.109907752163351       1.577460079957805E-002  1.000000000000000E-004
  0.161833426446945       5.923377472850851E-002  1.000000000000000E-004
  6.642878538875693E-002  0.143271774505969       1.000000000000000E-004
  0.108590137733113       8.122135540328419E-002  1.000000000000000E-004
 -7.578743731752897E-002  1.260929455218816E-002  1.000000000000000E-004
  4.730877889408418E-002 -8.035589349880463E-002  1.000000000000000E-004
