  2.594135738773836E-002 -2.028448425286329E-002  1.000000000000000E-004
  0.251162575382007       0.244832584456400       1.000000000000000E-004
 -0.549372474818586      -0.308635450772362       1.000000000000000E-004
 -0.283972856042105       0.177508272334339       1.000000000000000E-004
 -0.293590502100986      -0.509519612431684       1.000000000000000E-004
 -0.158447249889619       0.312062282228766       1.000000000000000E-004
  0.159070814308078      -8.303721684355045E-002  1.000000000000000E-004
 -0.236547255997773      -0.479901502290667       1.000000000000000E-004
 -0.194926576550898      -0.240760694295282       1.000000000000000E-004
  0.423040250671318      -0.472662310246678       1.000000000000000E-004
 -3.802557379658876E-002  0.113852148169282       1.000000000000000E-004
  0.419614160465958       0.173110350690856       1.000000000000000E-004
  0.174552893651534      -3.800172168939799E-002  1.000000000000000E-004
 -0.116309430074451      -0.152515273563343       1.000000000000000E-004
  0.574654418294675      -0.300587305899992       1.000000000000000E-004
 -0.647803059964741      -3.129813930720741E-002  1.000000000000000E-004
 -8.411238208080525E-002  1.785649492605556E-003  1.000000000000000E-004
 -0.626610130437706       3.032517773883918E-002  1.000000000000000E-004
 -0.236333593287194       7.402262852843274E-002  1.000000000000000E-004
 -0.259347177539573      -0.355731162287491       1.000000000000000E-004
  0.378433742151783      -0.466631821475598       1.000000000000000E-004
 -0.291002653416667       0.576704847602611       1.000000000000000E-004
 -0.210204384991355       0.537572928461935       1.000000000000000E-004
 -0.133025541430420      -0.529731815896705       1.000000000000000E-004
 -0.361278372525758      -0.108668416338143       1.000000000000000E-004
 -0.418785112208309      -0.334184602484420       1.000000000000000E-004
  0.407231876234281       0.374480445766727       1.000000000000000E-004
  0.128022319474969      -0.292555854695592       1.000000000000000E-004
 -0.533935543721696       0.151172065864178       1.000000000000000E-004
 -0.266628412733638      -0.428331688659294       1.000000000000000E-004
 -0.102630799950279      -0.401245580220434       1.000000000000000E-004
 -0.199424337944591       6.623598082664179E-003  1.000000000000000E-004
 -1.856049595806187E-002 -0.260529998619941       1.000000000000000E-004
  0.353452437142847       0.307543985257919       1.000000000000000E-004
  0.267380164953983       0.178925391047610       1.000000000000000E-004
  0.522344046859903      -3.730212587269506E-002  1.000000000000000E-004
  0.236297345291093       0.174870470034737       1.000000000000000E-004
  0.652599057654652       6.666402856877683E-002  1.000000000000000E-004
  0.394906536532851       0.290626834267695       1.000000000000000E-004
  0.431546941753762       3.990034541832846E-002  1.000000000000000E-004
 -0.229642026492152       0.258971066548848       1.000000000000000E-004
 -0.136096807669570      -0.503369645781944       1.000000000000000E-004
 -0.171118282092621       0.220934155789713       1.000000000000000E-004
  0.479836706927936      -0.137791174669262       1.000000000000000E-004
  1.556800299434523E-002  0.640208386313913       1.000000000000000E-004
 -0.202710522603752      -0.311472848108792       1.000000000000000E-004
  7.310960958803545E-002  0.473138819209584       1.000000000000000E-004
 -0.234830413958095       0.576809080443725       1.000000000000000E-004
 -0.105250889266072      -0.438245331098176       1.000000000000000E-004
  0.323452938677831      -0.117623340806420       1.000000000000000E-004
 -0.179520028300552       0.186050799985279       1.000000000000000E-004
 -0.449801622322820      -0.156999502189933       1.000000000000000E-004
 -0.510715303552168      -0.240582746441880       1.000000000000000E-004
 -0.376674515848934      -0.484477193402227       1.000000000000000E-004
  0.353662573571751      -0.463206179609004       1.000000000000000E-004
 -0.257594639729653       0.417340952384654       1.000000000000000E-004
  0.282113248425010      -4.772047096628793E-002  1.000000000000000E-004
  0.630279350468719      -4.641393216228699E-002  1.000000000000000E-004
 -0.500811843675875      -0.134682082762987       1.000000000000000E-004
  0.164619069158895      -0.232465475368053       1.000000000000000E-004
 -0.347845294803708      -0.525779557770930       1.000000000000000E-004
  0.317971469221488      -0.252067875124185       1.000000000000000E-004
  7.078060823263131E-002  0.492108376897585       1.000000000000000E-004
 -6.687040498354543E-002 -0.189301037060922       1.000000000000000E-004
  0.268861508037583      -0.117437013051895       1.000000000000000E-004
 -0.280782998453458      -0.211635075055050       1.000000000000000E-004
  9.529535609663660E-002 -0.592825361623620       1.000000000000000E-004
 -0.251625346394167       3.493095371427962E-002  1.000000000000000E-004
 -8.692185543062890E-002 -0.263388755828410       1.000000000000000E-004
  0.118599085693437      -0.473279590927690       1.000000000000000E-004
  0.444400354191365       0.420188435579611       1.000000000000000E-004
 -0.620290641122966      -0.116411069002957       1.000000000000000E-004
 -0.218845565779830       0.392863282860838       1.000000000000000E-004
  0.214961754178989      -0.464143010599243       1.000000000000000E-004
 -0.220071307894199       9.751073280972669E-003  1.000000000000000E-004
 -0.377286553283832       0.336528004246862       1.000000000000000E-004
 -0.474336939703576       0.379131448190884       1.000000000000000E-004
 -0.299281903661108      -0.557815076474763       1.000000000000000E-004
  0.455724080113216      -0.381809339628647       1.000000000000000E-004
 -0.222571129307551       0.103987269230558       1.000000000000000E-004
  0.150978799312436       0.157335265730641       1.000000000000000E-004
 -0.370323984957877       0.217304121698012       1.000000000000000E-004
  3.275261458608149E-004 -0.282759135361489       1.000000000000000E-004
  6.771841250417979E-002  4.205385888375254E-002  1.000000000000000E-004
  0.336346158374092       0.282459993166815       1.000000000000000E-004
 -0.532222255768393       1.022810088283577E-002  1.000000000000000E-004
  0.496097894435049      -0.266222700107598       1.000000000000000E-004
 -9.133801047119401E-003  0.295014108228708       1.000000000000000E-004
 -0.159173333898378      -0.309985040598700       1.000000000000000E-004
  0.594323332560861       2.060110723475183E-002  1.000000000000000E-004
 -0.489655631736758      -0.413865842640845       1.000000000000000E-004
  0.109952647466664       0.502694640211898       1.000000000000000E-004
 -0.118103097923093       0.354465465886851       1.000000000000000E-004
  0.347789005156447      -0.118187627238484       1.000000000000000E-004
  0.226408499894531      -0.508551951808715       1.000000000000000E-004
 -0.116120732930719      -0.302606409677312       1.000000000000000E-004
 -0.564449917293794       0.241950370122488       1.000000000000000E-004
  0.497425685185058      -0.315366753234963       1.000000000000000E-004
 -0.551829091265917      -3.181669779144926E-002  1.000000000000000E-004
  0.630735810652750      -0.127464044731546       1.000000000000000E-004
 -3.610657147274659E-002  0.625040239723086       1.000000000000000E-004
 -0.182357203512777       0.290322194024561       1.000000000000000E-004
 -0.495616475136174      -0.101410443471552       1.000000000000000E-004
 -0.329589264680512      -0.340787720221870       1.000000000000000E-004
 -0.198575537876880       0.288581809038043       1.000000000000000E-004
  0.215494022959091      -0.141143828392834       1.000000000000000E-004
 -0.212986064372255       0.183567169513350       1.000000000000000E-004
 -0.275815861548839      -5.273809439835710E-002  1.000000000000000E-004
  0.354743898051190       0.388299765913128       1.000000000000000E-004
  0.299821475283978       0.175482154769045       1.000000000000000E-004
  0.160149684794678       0.329461876796236       1.000000000000000E-004
  0.325132006645515      -0.195463487431252       1.000000000000000E-004
 -2.692266251176393E-002  0.332096497455495       1.000000000000000E-004
 -0.281677653421893       4.595642455375584E-002  1.000000000000000E-004
 -0.251851378858890      -0.343915805694202       1.000000000000000E-004
 -0.275506870450848       4.547947681676685E-002  1.000000000000000E-004
  0.150543935581218      -0.249079118924501       1.000000000000000E-004
 -0.383650992824574       0.271465170481080       1.000000000000000E-004
 -0.117167806780084       0.573005705386975       1.000000000000000E-004
 -4.188412811134459E-002 -0.189709105451932       1.000000000000000E-004
 -0.599286781247258      -0.235299736890513       1.000000000000000E-004
  0.195323036917164       0.109578773993826       1.000000000000000E-004
  0.161291996338920       0.359194168267330       1.000000000000000E-004
  0.166833286419548      -0.542923624614363       1.000000000000000E-004
 -0.112196022936379       4.484844749866468E-002  1.000000000000000E-004
 -0.367914680491659      -0.171933014753118       1.000000000000000E-004
  0.342174768279423      -0.151823063412251       1.000000000000000E-004
 -0.196760189247483      -0.566430495929516       1.000000000000000E-004
 -6.371504667449258E-002  0.521545668198984       1.000000000000000E-004
  7.522399525821850E-002 -0.422107367507719       1.000000000000000E-004
  0.330317683441692      -0.232387398019507       1.000000000000000E-004
  1.285799235170208E-002 -0.456435251060550       1.000000000000000E-004
  0.322220927134839       8.549904051649358E-002  1.000000000000000E-004
 -0.485179888318120      -0.220559102397049       1.000000000000000E-004
  2.988811471576218E-002 -3.913213826156044E-002  1.000000000000000E-004
  0.212843829985410      -0.620035546832533       1.000000000000000E-004
  4.590486271156460E-002  0.554547471377055       1.000000000000000E-004
  0.144879655455152      -5.652429896594577E-002  1.000000000000000E-004
 -0.333967982598752       0.169653015370114       1.000000000000000E-004
  0.604834387100270       0.228549013129505       1.000000000000000E-004
 -0.139367841935792       0.152101179523405       1.000000000000000E-004
  0.305967697637365       0.565323118423829       1.000000000000000E-004
  0.190726398715940      -0.430351080439819       1.000000000000000E-004
  0.626638192789208       3.626441243058622E-002  1.000000000000000E-004
 -9.415516807982820E-004 -0.349609098620270       1.000000000000000E-004
  7.462103071254365E-002  0.632982451989111       1.000000000000000E-004
 -0.309177324175115      -0.194771621334542       1.000000000000000E-004
  0.400243547422963      -0.438568814178328       1.000000000000000E-004
  0.378022044041371       0.481214055864335       1.000000000000000E-004
  2.569194248999609E-002 -0.334553939602273       1.000000000000000E-004
 -0.227037543056338      -0.608355890116339       1.000000000000000E-004
 -8.948852655232059E-002  0.614774859404488       1.000000000000000E-004
  0.260670744913563       0.266236215936398       1.000000000000000E-004
 -2.712084412443893E-002 -0.443061161381490       1.000000000000000E-004
  0.171856945599238       0.104236340601905       1.000000000000000E-004
  0.373371418956108      -0.173468312776306       1.000000000000000E-004
  0.268402725003309       0.399544658273589       1.000000000000000E-004
 -0.564493166907009      -0.161044982070572       1.000000000000000E-004
  0.426259391608663       0.393919311777061       1.000000000000000E-004
  0.484530307536186      -0.407841514174309       1.000000000000000E-004
  0.507759636519613      -0.236314620740646       1.000000000000000E-004
 -0.125966296536783      -0.360271483946325       1.000000000000000E-004
  0.565683909408946       0.306070090148636       1.000000000000000E-004
  0.105306804947265      -0.237893018984197       1.000000000000000E-004
 -0.563417092872248      -0.269226839534781       1.000000000000000E-004
  0.420548612287540       0.162262516025989       1.000000000000000E-004
  7.320091986531674E-002 -0.147461547054036       1.000000000000000E-004
 -0.186564686632991       0.146832925468185       1.000000000000000E-004
