  1.588115676751358E-002  3.586479422290405E-003  1.000000000000000E-004
 -0.117268026423581      -0.121369731866600       1.000000000000000E-004
 -0.228069067303519       0.194492306122195       1.000000000000000E-004
  0.129635689527275      -9.607023381142102E-002  1.000000000000000E-004
 -0.250651894355189       9.955911761178060E-002  1.000000000000000E-004
  7.495277634401185E-002 -0.148083122983547       1.000000000000000E-004
  3.293413656990926E-002  8.598241382289935E-002  1.000000000000000E-004
 -0.195321687401401       0.138321968143796       1.000000000000000E-004
  0.128257638965102       7.669384309999247E-002  1.000000000000000E-004
 -0.147763857961036      -0.255342136004181       1.000000000000000E-004
 -6.215844583043697E-002  6.528290198010602E-004  1.000000000000000E-004
 -6.708068711643406E-002 -0.197530026707819       1.000000000000000E-004
  7.510544021359912E-003  8.890158507460522E-002  1.000000000000000E-004
  8.684489984893690E-002 -4.208299998546185E-002  1.000000000000000E-004
 -4.445365373410087E-002 -0.278624764774735       1.000000000000000E-004
 -0.140825640357813       0.275332543004247       1.000000000000000E-004
 -2.064326028494445E-002 -3.765932647321738E-002  1.000000000000000E-004
 -8.296022757539419E-002  0.281733150486940       1.000000000000000E-004
  4.639707792450153E-002 -0.113560903471339       1.000000000000000E-004
 -3.366280822153594E-002  0.201141256880552       1.000000000000000E-004
 -0.194462764145781      -0.190899872139021       1.000000000000000E-004
  0.186614115434762       0.242807382425771       1.000000000000000E-004
  0.240365059292108       0.112868002146272       1.000000000000000E-004
 -0.237738355446456       8.130300899099159E-002  1.000000000000000E-004
  0.148894565490941       0.101589766009848       1.000000000000000E-004
 -0.116263865533845       0.215409604346401       1.000000000000000E-004
  0.163206753175295      -0.191949317084366       1.000000000000000E-004
 -2.522055302550590E-002  0.152065557698794       1.000000000000000E-004
  8.289152475107517E-002  0.238888242388541       1.000000000000000E-004
 -0.129214912629044       0.186361501772133       1.000000000000000E-004
 -6.816511936451615E-002  0.181946594218343       1.000000000000000E-004
  2.234198531749384E-002 -9.876194003406290E-002  1.000000000000000E-004
  9.515813860783010E-002  8.953808735952240E-002  1.000000000000000E-004
  2.061572549341467E-002 -0.215129915670073       1.000000000000000E-004
 -0.143071142085088      -6.275371607268213E-002  1.000000000000000E-004
 -7.135523733432997E-002 -0.222048901195263       1.000000000000000E-004
 -0.142128621950176      -2.436872810893611E-002  1.000000000000000E-004
  0.129671696490870      -0.251081469119479       1.000000000000000E-004
  3.510502727367874E-002 -0.221440295798839       1.000000000000000E-004
 -0.140432490076255      -0.140045136603569       1.000000000000000E-004
  0.111521061998727      -0.122305234262521       1.000000000000000E-004
 -0.208868592889046       0.118403930698338       1.000000000000000E-004
  1.095044780197830E-002 -0.137353562852505       1.000000000000000E-004
 -0.142488593372612      -0.180217050743240       1.000000000000000E-004
  0.281086373720880       0.112408494160773       1.000000000000000E-004
  5.547068735383726E-002  0.169797944953243       1.000000000000000E-004
  0.176661386561622      -0.137158765769203       1.000000000000000E-004
  0.222691733769341       0.179029036776660       1.000000000000000E-004
 -0.127073940129908       0.166529879396563       1.000000000000000E-004
 -0.154947320658331       5.743506480842176E-002  1.000000000000000E-004
  2.548139582036879E-003 -0.128117901233338       1.000000000000000E-004
  5.417788572533204E-002  0.212569891199809       1.000000000000000E-004
 -8.965854195422419E-002  0.231295233927345       1.000000000000000E-004
 -0.271924109789297       0.109553012772524       1.000000000000000E-004
 -0.203308282985489      -0.166033629615749       1.000000000000000E-004
  0.225691600612619       2.139240998126946E-002  1.000000000000000E-004
 -0.104664320979299       9.101288305145523E-002  1.000000000000000E-004
  7.071922479061478E-002 -0.284894431935987       1.000000000000000E-004
  5.473678455975524E-003  0.231807527465186       1.000000000000000E-004
 -1.312985817844739E-002  0.136452745189596       1.000000000000000E-004
 -0.268319475879768       7.695765490950397E-002  1.000000000000000E-004
 -0.186806005042234       3.175041185769792E-002  1.000000000000000E-004
  0.193151017120721      -0.115509838934331       1.000000000000000E-004
  0.101353119067476      -4.140522433043366E-003  1.000000000000000E-004
 -9.395466294915038E-002  0.110020009671229       1.000000000000000E-004
  0.131334349220850       0.104980300387265       1.000000000000000E-004
 -0.258799576792656      -9.420635633304178E-002  1.000000000000000E-004
  6.825141697557013E-002 -0.102798506100715       1.000000000000000E-004
  0.109602312178122       7.634124477146785E-002  1.000000000000000E-004
 -0.219022986168234       4.332458408239328E-002  1.000000000000000E-004
  0.252389245446930      -0.151332144599386       1.000000000000000E-004
 -0.133903650227823       0.259245361273780       1.000000000000000E-004
  0.202630015526866      -5.053261811712143E-002  1.000000000000000E-004
 -0.229980490170923      -1.937610261703634E-002  1.000000000000000E-004
  4.343257595172342E-002 -0.100691419502756       1.000000000000000E-004
  0.202630758716982       0.106307116463653       1.000000000000000E-004
  0.135130000929834       0.224079244298823       1.000000000000000E-004
 -0.296104295182843       3.987913465244706E-002  1.000000000000000E-004
 -0.135331825675470      -0.237498633192654       1.000000000000000E-004
  2.536757600144125E-002 -0.119839672141501       1.000000000000000E-004
 -0.100176805148316       3.593385914986377E-002  1.000000000000000E-004
  0.196380714202473       2.659164543344374E-002  1.000000000000000E-004
  7.559924922817020E-002  0.116244046078171       1.000000000000000E-004
 -3.542864563930660E-003  4.015710859997358E-002  1.000000000000000E-004
 -2.086892813550646E-002 -0.202562976272762       1.000000000000000E-004
  6.064270858739142E-002  0.233909694763945       1.000000000000000E-004
 -0.130499547952297      -0.224013863448687       1.000000000000000E-004
 -5.412098405478775E-002 -0.135914028735409       1.000000000000000E-004
  7.399422553077935E-002  0.151571578430977       1.000000000000000E-004
  5.760438813826175E-002 -0.274775696106497       1.000000000000000E-004
 -0.265867656461300       0.143377543744755       1.000000000000000E-004
  0.206037681080348      -0.110675894039706       1.000000000000000E-004
  8.616612210430082E-002 -0.151877933325385       1.000000000000000E-004
 -0.172074317225306       2.208451887732054E-002  1.000000000000000E-004
 -0.235693572004044      -8.222610443985376E-002  1.000000000000000E-004
  7.932267234289767E-002  0.132952357026143       1.000000000000000E-004
  5.148754376198804E-002  0.267057442364263       1.000000000000000E-004
 -0.119891572423245      -0.231027396167678       1.000000000000000E-004
 -2.041275465624372E-003  0.253751578788311       1.000000000000000E-004
  4.207155163895336E-002 -0.288118250444948       1.000000000000000E-004
  0.273094825664436       9.683235522068684E-002  1.000000000000000E-004
  8.946369512252099E-002 -0.140734438151417       1.000000000000000E-004
  4.273478971546001E-002  0.225135993412914       1.000000000000000E-004
 -5.826525179134635E-002  0.214223727301125       1.000000000000000E-004
  9.794636189836013E-002 -0.130829946305881       1.000000000000000E-004
 -2.239872063700372E-002  0.122664528130976       1.000000000000000E-004
  3.121105056489043E-002 -0.132366077930263       1.000000000000000E-004
  0.128118471272066      -5.334471983022692E-002  1.000000000000000E-004
  0.134185053693724      -0.196471760911803       1.000000000000000E-004
 -0.141705988284881      -8.351540425290678E-002  1.000000000000000E-004
 -4.612688327712896E-002 -0.168669418412418       1.000000000000000E-004
