  9.898338619399195E-003  4.243045120668779E-002  1.000000000000000E-004
 -0.117465784956423       0.441640122425354       1.000000000000000E-004
 -0.472283237856384      -0.659242926981064       1.000000000000000E-004
 -0.372422335451545      -0.232806527453174       1.000000000000000E-004
 -3.147506202505740E-002 -0.767256752621448       1.000000000000000E-004
 -0.460781366732920       1.587097232559823E-002  1.000000000000000E-004
  8.400180480501084E-002  0.217328878827253       1.000000000000000E-004
  8.384964621630504E-002 -0.692508112689814       1.000000000000000E-004
  0.206784208854309      -0.351540851956308       1.000000000000000E-004
  0.765615576532636      -0.352900562935426       1.000000000000000E-004
 -0.129658761495005      -8.715251058353100E-002  1.000000000000000E-004
  0.233047444165683       0.541752314394096       1.000000000000000E-004
  2.613286269641846E-002  0.230867853660355       1.000000000000000E-004
  0.207429409004760      -0.135158967689893       1.000000000000000E-004
  0.839006531507000      -6.429581863325545E-002  1.000000000000000E-004
 -0.758073788406928      -0.365502328007185       1.000000000000000E-004
  3.384145550150049E-002 -0.103181301657214       1.000000000000000E-004
 -0.759103387512726      -0.301800645541159       1.000000000000000E-004
 -0.132980449037851      -0.291136220904083       1.000000000000000E-004
  0.100110970511117      -0.564122946289071       1.000000000000000E-004
  0.721077077181779      -0.333600221218822       1.000000000000000E-004
 -0.641442755273171       0.532781261796409       1.000000000000000E-004
 -0.579553961601002       0.483531884067854       1.000000000000000E-004
  0.216407920104710      -0.675955289823517       1.000000000000000E-004
 -0.138780623573132      -0.472995307390996       1.000000000000000E-004
 -0.219687659082661      -0.661027540611969       1.000000000000000E-004
  0.197380728379825       0.697609439602456       1.000000000000000E-004
  0.420862806086571       5.193658102862662E-003  1.000000000000000E-004
 -0.703632093518071      -0.183653423070258       1.000000000000000E-004
  5.383392593887092E-002 -0.654527027021386       1.000000000000000E-004
  0.315707350992914      -0.440462077628591       1.000000000000000E-004
 -2.685672469388599E-003 -0.257056220222718       1.000000000000000E-004
  0.329192489729728      -8.226804730417757E-002  1.000000000000000E-004
  8.052821512222519E-002  0.609729621900003       1.000000000000000E-004
 -7.213138860321304E-002  0.414579254347425       1.000000000000000E-004
  0.585646470415571       0.340399624738788       1.000000000000000E-004
 -0.125155465767936       0.366043455923583       1.000000000000000E-004
  0.761783730960601       0.412199217237668       1.000000000000000E-004
  0.172117560318346       0.616978589109150       1.000000000000000E-004
  0.352728801491567       0.449665520859555       1.000000000000000E-004
 -0.439836021704320      -0.103311559119277       1.000000000000000E-004
  0.230001689934357      -0.642573120878797       1.000000000000000E-004
 -0.329074591684501      -0.147191158059798       1.000000000000000E-004
  0.609402726922713       0.234742674230934       1.000000000000000E-004
 -0.316027221670724       0.764609580812292       1.000000000000000E-004
  0.201939403461817      -0.438622844113419       1.000000000000000E-004
 -0.327346265098154       0.528379482201673       1.000000000000000E-004
 -0.590795971369574       0.545293838152437       1.000000000000000E-004
  0.310415055376124      -0.497956599999410       1.000000000000000E-004
  0.337201816337445       0.301259651481261       1.000000000000000E-004
 -0.279382984582246      -0.189185360744222       1.000000000000000E-004
 -0.325250488420757      -0.535347627366065       1.000000000000000E-004
 -0.413425413684799      -0.596426898544470       1.000000000000000E-004
 -0.164131297828844      -0.777882350912496       1.000000000000000E-004
  0.693143815631818      -0.306500021225177       1.000000000000000E-004
 -0.601456570873803       0.220630241294927       1.000000000000000E-004
  0.165103113420074       0.336444067130602       1.000000000000000E-004
  0.774556080701958       0.284257477913423       1.000000000000000E-004
 -0.434814553884116      -0.518216492157918       1.000000000000000E-004
  0.351138943846671       0.123903032071534       1.000000000000000E-004
 -0.128756058164955      -0.812312657897116       1.000000000000000E-004
  0.520613798405912       0.111794077522215       1.000000000000000E-004
 -0.320768904318929       0.555533813259125       1.000000000000000E-004
  0.246386327241594      -7.797544487825592E-002  1.000000000000000E-004
  0.251880917669822       0.291551904334782       1.000000000000000E-004
  6.764211545276314E-002 -0.455037451665810       1.000000000000000E-004
  0.457815361182486      -0.649912721756199       1.000000000000000E-004
 -9.885843796963770E-002 -0.316529678026516       1.000000000000000E-004
  0.306624785178564      -0.197070822799991       1.000000000000000E-004
  0.503649815405852      -0.385308398343825       1.000000000000000E-004
  0.279672795929879       0.742074299526631       1.000000000000000E-004
 -0.682151488970205      -0.479335018817118       1.000000000000000E-004
 -0.565408011482186       0.169920213285862       1.000000000000000E-004
  0.575983459866032      -0.328792807683946       1.000000000000000E-004
 -2.008077804157341E-002 -0.283767293017134       1.000000000000000E-004
 -0.657833522603108       6.097629901001644E-002  1.000000000000000E-004
 -0.764963208903755       0.167735551107600       1.000000000000000E-004
 -5.647512187038377E-002 -0.818400616576551       1.000000000000000E-004
  0.749567786450598      -0.160555810946239       1.000000000000000E-004
 -0.171132005596284      -0.270662497241170       1.000000000000000E-004
 -0.196882302758378       0.204538229755567       1.000000000000000E-004
 -0.537315098894661      -0.163056910971610       1.000000000000000E-004
  0.356453604771713      -9.447594097088591E-002  1.000000000000000E-004
 -8.100783049674207E-002  6.368870542667375E-002  1.000000000000000E-004
  3.653955617426507E-002  0.569526112597364       1.000000000000000E-004
 -0.578112223063487      -0.373122482951869       1.000000000000000E-004
  0.732464817788046       2.607692816729652E-002  1.000000000000000E-004
 -0.370479562952134       0.106658320476243       1.000000000000000E-004
  0.253939736515036      -0.382217982914262       1.000000000000000E-004
  0.666659089020264       0.382896743009749       1.000000000000000E-004
 -0.376425350799503      -0.752831462505508       1.000000000000000E-004
 -0.263762393543770       0.608626668224116       1.000000000000000E-004
 -0.477892834303764       0.130801507036737       1.000000000000000E-004
  0.373771265082252       0.302251425076021       1.000000000000000E-004
  0.587034767636155      -0.414533392592596       1.000000000000000E-004
  0.300224922552668      -0.296739567516977       1.000000000000000E-004
 -0.810223482311435      -2.936997186228357E-002  1.000000000000000E-004
  0.750249424880716      -5.509222202607186E-002  1.000000000000000E-004
 -0.582730188306268      -0.410578708727643       1.000000000000000E-004
  0.807687501507008       0.177911295280838       1.000000000000000E-004
 -0.380557976504256       0.722274296615320       1.000000000000000E-004
 -0.446568738108604      -3.824436751779807E-002  1.000000000000000E-004
 -0.438220436279376      -0.495110689316902       1.000000000000000E-004
 -4.092225317310266E-002 -0.619200402785104       1.000000000000000E-004
 -0.458136681532793      -4.706379095704250E-002  1.000000000000000E-004
  0.230111704125609       0.244377236178216       1.000000000000000E-004
 -0.297939813647734      -0.211035027402167       1.000000000000000E-004
 -2.393536511456324E-002 -0.365082318004894       1.000000000000000E-004
  9.958407777399676E-002  0.679553229205873       1.000000000000000E-004
 -2.003339275824070E-002  0.451433517711997       1.000000000000000E-004
 -0.258391333102936       0.404986444030626       1.000000000000000E-004
  0.450555474474288       0.211317495068433       1.000000000000000E-004
 -0.410171441663020       0.153109914722984       1.000000000000000E-004
 -0.154524017783144      -0.335461274206216       1.000000000000000E-004
  0.114851939171808      -0.544640717797201       1.000000000000000E-004
 -0.146895602057538      -0.331040913447495       1.000000000000000E-004
  0.365754297371532       9.692045053316484E-002  1.000000000000000E-004
 -0.610091619555454      -6.872243581705306E-002  1.000000000000000E-004
 -0.486072486989985       0.589501438263760       1.000000000000000E-004
  0.248177867737169      -3.852306741644312E-002  1.000000000000000E-004
 -0.592248638723529      -0.590021836691276       1.000000000000000E-004
 -0.129340843339702       0.261313964282604       1.000000000000000E-004
 -0.247931324785091       0.455486164639204       1.000000000000000E-004
  0.540597554648898      -0.500664166521479       1.000000000000000E-004
 -1.661095064843375E-002 -0.156318150398072       1.000000000000000E-004
 -0.123309845563899      -0.517588644313678       1.000000000000000E-004
  0.407086079933875       0.265854361163021       1.000000000000000E-004
  0.107482766025827      -0.764151537996476       1.000000000000000E-004
 -0.450434864658533       0.522644443475465       1.000000000000000E-004
  0.475918843318376      -0.305672766597651       1.000000000000000E-004
  0.504427143152591       0.153014456563501       1.000000000000000E-004
  0.427766620598880      -0.410994610297378       1.000000000000000E-004
  7.729003767649409E-002  0.428180303974813       1.000000000000000E-004
 -0.372696223142587      -0.589870558012957       1.000000000000000E-004
  3.115818852164562E-002  5.634712377984592E-002  1.000000000000000E-004
  0.561251882298050      -0.613018599117318       1.000000000000000E-004
 -0.319897947599347       0.650835690673740       1.000000000000000E-004
  3.911515424761146E-002  0.197720499680719       1.000000000000000E-004
 -0.422489994886759      -0.244868126363251       1.000000000000000E-004
