  2.804830608092979E-002 -1.803095145884616E-002  1.000000000000000E-004
  0.241785139907792       0.260168589396429       1.000000000000000E-004
 -0.549417648364701      -0.323346938600499       1.000000000000000E-004
 -0.296415482625209       0.164536075335901       1.000000000000000E-004
 -0.285462035303996      -0.522515871926734       1.000000000000000E-004
 -0.176056435506467       0.307848905086822       1.000000000000000E-004
  0.166951657777083      -7.119589298347399E-002  1.000000000000000E-004
 -0.226307681959981      -0.491831140719017       1.000000000000000E-004
 -0.183296701879623      -0.254588726907921       1.000000000000000E-004
  0.437302163600695      -0.469829131046115       1.000000000000000E-004
 -4.814210392147700E-002  0.111546759816452       1.000000000000000E-004
  0.418071272677341       0.190438027185748       1.000000000000000E-004
  0.179107173520832      -2.467962113876260E-002  1.000000000000000E-004
 -0.105787294901183      -0.162787996923140       1.000000000000000E-004
  0.586806882726291      -0.293065112189020       1.000000000000000E-004
 -0.655456558526846      -4.393281634384873E-002  1.000000000000000E-004
 -8.493549224501837E-002 -5.663794367025141E-003  1.000000000000000E-004
 -0.635077411147960       1.813841448356963E-002  1.000000000000000E-004
 -0.243557025268588       5.883499074537384E-002  1.000000000000000E-004
 -0.248896273106085      -0.369689896136943       1.000000000000000E-004
  0.394022914405476      -0.464320605004466       1.000000000000000E-004
 -0.305171805010574       0.577498403064683       1.000000000000000E-004
 -0.225560565078400       0.539091115589223       1.000000000000000E-004
 -0.120721134041035      -0.539300795539245       1.000000000000000E-004
 -0.360498474931629      -0.126615597198005       1.000000000000000E-004
 -0.414391811072686      -0.349233734314080       1.000000000000000E-004
  0.402448716114233       0.389653418538640       1.000000000000000E-004
  0.145846518331477      -0.288754382364007       1.000000000000000E-004
 -0.544513992485596       0.139437817429537       1.000000000000000E-004
 -0.256950621080760      -0.441359359499342       1.000000000000000E-004
 -8.741234762645426E-002 -0.410216407945210       1.000000000000000E-004
 -0.201800426481236      -8.143939440680793E-003  1.000000000000000E-004
 -1.786915989379816E-003 -0.264309734292304       1.000000000000000E-004
  0.347379350292778       0.323680171512577       1.000000000000000E-004
  0.260672354670057       0.195519224006045       1.000000000000000E-004
  0.529884287360977      -2.328502174359970E-002  1.000000000000000E-004
  0.228397691969157       0.190766592488532       1.000000000000000E-004
  0.659691569787439       7.977424569329938E-002  1.000000000000000E-004
