 -2.098851725054652E-002 -1.506691621120435E-002  1.000000000000000E-004
  0.264338486681635      -6.672907052790071E-002  1.000000000000000E-004
 -0.501090319265387      -5.589310385770855E-002  1.000000000000000E-004
  1.319422071959785E-002  0.260313239757978       1.000000000000000E-004
 -0.384739952690572      -0.252859204216478       1.000000000000000E-004
  0.143440232990491       0.228526355428740       1.000000000000000E-004
 -6.620727105297805E-002 -0.126783498670411       1.000000000000000E-004
 -0.351633941807698      -0.226432141264320       1.000000000000000E-004
 -0.231630146505923       6.537243685231854E-002  1.000000000000000E-004
  0.154175970232931      -0.462293366401976       1.000000000000000E-004
  9.299459685027894E-002  1.471489955850416E-002  1.000000000000000E-004
  0.328619295641824      -0.120234002821653       1.000000000000000E-004
 -2.996811306911197E-002 -0.137758135185059       1.000000000000000E-004
 -0.122043412444476       8.692810081582776E-002  1.000000000000000E-004
  0.327930590540739      -0.384229633413025       1.000000000000000E-004
 -0.480644930381086       0.168122155122084       1.000000000000000E-004
  1.531754687572471E-002  6.432931078804978E-002  1.000000000000000E-004
 -0.443080451544591       0.217647979245363       1.000000000000000E-004
  1.648534756746300E-002  0.194074290916351       1.000000000000000E-004
 -0.336039341587136      -5.929763249009862E-002  1.000000000000000E-004
  9.335346903869651E-002 -0.448195971612673       1.000000000000000E-004
 -4.761858252535460E-002  0.513331580489683       1.000000000000000E-004
  5.491095250575991E-002  0.446072610148187       1.000000000000000E-004
 -0.297173776211977      -0.308711335292151       1.000000000000000E-004
 -0.232975316117506       0.176554799408656       1.000000000000000E-004
 -0.415961779786837      -4.868093622233868E-002  1.000000000000000E-004
  0.420073206383642       9.499920051957361E-002  1.000000000000000E-004
 -0.163795990484117      -0.185895468753048       1.000000000000000E-004
 -0.301561454906121       0.306732392394225       1.000000000000000E-004
 -0.357186160932186      -0.148382721183848       1.000000000000000E-004
 -0.284508276297563      -0.148157714003799       1.000000000000000E-004
 -3.534675615416346E-003  0.155676671928933       1.000000000000000E-004
 -0.202323670881589      -3.693310183172395E-002  1.000000000000000E-004
  0.359438144731641      -4.507379643593804E-005  1.000000000000000E-004
  0.218843820929561      -0.124351372193513       1.000000000000000E-004
  0.325457251110121      -0.241042257938392       1.000000000000000E-004
  0.194543767314588      -0.122194715095992       1.000000000000000E-004
  0.496744111455173      -0.137072900659596       1.000000000000000E-004
  0.374558231100565      -1.017663797288427E-002  1.000000000000000E-004
  0.254494839069107      -0.215356891282091       1.000000000000000E-004
  8.029172731119791E-002  0.254983828034349       1.000000000000000E-004
 -0.306705400418199      -0.268943890628339       1.000000000000000E-004
  0.121821298428528       0.182192414063984       1.000000000000000E-004
  0.235586848055843      -0.307788607284732       1.000000000000000E-004
  0.203305946933763       0.475046830258142       1.000000000000000E-004
 -0.290002648696365      -1.068750290564182E-002  1.000000000000000E-004
  0.274357432961107       0.250961674393264       1.000000000000000E-004
  9.484393366190556E-003  0.494935178175252       1.000000000000000E-004
