  2.992368500815952E-002 -1.561908700969625E-002  1.000000000000000E-004
  0.231817252704477       0.274840790185555       1.000000000000000E-004
 -0.549174015779890      -0.337894312370536       1.000000000000000E-004
 -0.308039250588325       0.151105584438479       1.000000000000000E-004
 -0.277173368935639      -0.535185551406212       1.000000000000000E-004
 -0.193221259784222       0.302842060795488       1.000000000000000E-004
  0.173842167453050      -5.891922638546784E-002  1.000000000000000E-004
 -0.215879025243153      -0.503378713035509       1.000000000000000E-004
 -0.171058126646734      -0.267603530825134       1.000000000000000E-004
  0.451284197648058      -0.466699886981181       1.000000000000000E-004
 -5.791382753349836E-002  0.108438540263762       1.000000000000000E-004
  0.415871276252203       0.207482443710795       1.000000000000000E-004
  0.182593734462881      -1.120435133925083E-002  1.000000000000000E-004
 -9.465134463253036E-002 -0.172133585945893       1.000000000000000E-004
  0.598740736093656      -0.285427004968138       1.000000000000000E-004
 -0.662769018862196      -5.654719386756747E-002  1.000000000000000E-004
 -8.510640715811771E-002 -1.306958787653411E-002  1.000000000000000E-004
 -0.643160768309940       5.938782892261507E-003  1.000000000000000E-004
 -0.249692417370575       4.337563384303980E-002  1.000000000000000E-004
 -0.238025930374883      -0.383062140895894       1.000000000000000E-004
  0.409320966837096      -0.461748781585857       1.000000000000000E-004
 -0.319258461704833       0.578132703538402       1.000000000000000E-004
 -0.240754732069548       0.540244033964676       1.000000000000000E-004
 -0.108306399582502      -0.548476946539389       1.000000000000000E-004
 -0.358927441574481      -0.144332450716845       1.000000000000000E-004
 -0.409727915430854      -0.364041241055927       1.000000000000000E-004
  0.397338179078708       0.404546811658040       1.000000000000000E-004
  0.163221515911541      -0.284060129687125       1.000000000000000E-004
 -0.554752323047874       0.127607691013374       1.000000000000000E-004
 -0.246992538967309      -0.453917036673124       1.000000000000000E-004
 -7.203203133584540E-002 -0.418465925558102       1.000000000000000E-004
 -0.203079326956603      -2.286750386236291E-002  1.000000000000000E-004
  1.499473667759589E-002 -0.266982405062752       1.000000000000000E-004
  0.340864503361750       0.339385066966183       1.000000000000000E-004
  0.253211637445561       0.211538686132386       1.000000000000000E-004
  0.536886833610586      -9.251939535721163E-003  1.000000000000000E-004
  0.219700811168061       0.206013858405053       1.000000000000000E-004
  0.666538277535577       9.288783234196743E-002  1.000000000000000E-004
  0.386156387475986       0.322277299924472       1.000000000000000E-004
  0.438438493777236       7.427803598424618E-002  1.000000000000000E-004
 -0.260263457355876       0.240833508520785       1.000000000000000E-004
 -0.110450643118955      -0.522318756084438       1.000000000000000E-004
 -0.201346527869854       0.203288569255773       1.000000000000000E-004
  0.499731609162703      -0.110962254134960       1.000000000000000E-004
 -8.997125646724420E-003  0.654673698060268       1.000000000000000E-004
 -0.177103671218577      -0.336660854714293       1.000000000000000E-004
  4.349357115376300E-002  0.488259666553535       1.000000000000000E-004
 -0.263270001365590       0.579572298802614       1.000000000000000E-004
 -7.473239936748330E-002 -0.455874967919502       1.000000000000000E-004
  0.341796993102133      -8.710439130895162E-002  1.000000000000000E-004
 -0.206960316535491       0.165425135331986       1.000000000000000E-004
 -0.451128350086973      -0.190747895341314       1.000000000000000E-004
 -0.510398864559697      -0.270561475523078       1.000000000000000E-004
 -0.364877660147006      -0.511552006208778       1.000000000000000E-004
  0.383706845661811      -0.457803085257632       1.000000000000000E-004
 -0.290010253238396       0.410247611990516       1.000000000000000E-004
  0.293092507767891      -1.443727778005397E-002  1.000000000000000E-004
  0.647105823975618      -2.241546107681477E-002  1.000000000000000E-004
 -0.504979228490780      -0.166830941903500       1.000000000000000E-004
  0.195604678269121      -0.216527258809223       1.000000000000000E-004
 -0.335008514888537      -0.552077589563926       1.000000000000000E-004
  0.346132955736909      -0.231615643759369       1.000000000000000E-004
  4.158945056268933E-002  0.507468311398622       1.000000000000000E-004
 -3.941061079830874E-002 -0.201600327819568       1.000000000000000E-004
  0.287741997865672      -8.728584366880293E-002  1.000000000000000E-004
 -0.265016386156809      -0.244152383180169       1.000000000000000E-004
  0.123724338171192      -0.603085026203139       1.000000000000000E-004
 -0.260223158691389       2.161950102483347E-003  1.000000000000000E-004
 -5.581905822174404E-002 -0.278789209675431       1.000000000000000E-004
  0.151273221475505      -0.476045947261929       1.000000000000000E-004
  0.437237600374018       0.449451270104013       1.000000000000000E-004
 -0.630722448910618      -0.144331952245459       1.000000000000000E-004
 -0.252845788880534       0.385830480224595       1.000000000000000E-004
  0.247149878035102      -0.463085406162810       1.000000000000000E-004
 -0.224513164223343      -2.175637143813866E-002  1.000000000000000E-004
 -0.406177424689181       0.321477307652984       1.000000000000000E-004
 -0.501333945419374       0.367473421351933       1.000000000000000E-004
 -0.283728067517535      -0.581861171240947       1.000000000000000E-004
  0.483549086381918      -0.369463404742422       1.000000000000000E-004
 -0.240070529970599       7.523696174213841E-002  1.000000000000000E-004
  0.130722317886785       0.181281736261317       1.000000000000000E-004
 -0.395563960685506       0.193859304433268       1.000000000000000E-004
  3.508366684323144E-002 -0.287510503197361       1.000000000000000E-004
  6.075653922096407E-002  5.448516603671155E-002  1.000000000000000E-004
  0.322345520044432       0.314064071655167       1.000000000000000E-004
 -0.544340694840179      -1.889777368058289E-002  1.000000000000000E-004
  0.521225052336464      -0.247858993821422       1.000000000000000E-004
 -4.409641978332276E-002  0.299291580070939       1.000000000000000E-004
 -0.131403236077194      -0.332318820139279       1.000000000000000E-004
  0.606979750686000       4.796001036745782E-002  1.000000000000000E-004
 -0.485933777211031      -0.443094520426603       1.000000000000000E-004
  8.324639555048927E-002  0.520088254613722       1.000000000000000E-004
 -0.154361084166748       0.350964949442108       1.000000000000000E-004
  0.366263734980078      -8.768604518049460E-002  1.000000000000000E-004
  0.257732068052776      -0.509085848393845       1.000000000000000E-004
 -8.546371104333163E-002 -0.320643119710143       1.000000000000000E-004
 -0.589461139618926       0.223802842663139       1.000000000000000E-004
  0.522846970174091      -0.299883356788302       1.000000000000000E-004
 -0.562679598934613      -6.176976387750882E-002  1.000000000000000E-004
  0.650359301185375      -0.105902027834683       1.000000000000000E-004
 -6.254213666564153E-002  0.639142155269637       1.000000000000000E-004
 -0.215843366322946       0.277077637241164       1.000000000000000E-004
 -0.500800521789623      -0.134202659990850       1.000000000000000E-004
 -0.315191210618498      -0.370467232887623       1.000000000000000E-004
 -0.231777839529489       0.274216992712773       1.000000000000000E-004
  0.237392469966747      -0.115053025786082       1.000000000000000E-004
 -0.239420710682264       0.160058601532705       1.000000000000000E-004
 -0.273873919891980      -8.755199377130293E-002  1.000000000000000E-004
  0.340846592831388       0.417006273857455       1.000000000000000E-004
  0.288036797242527       0.209441531683469       1.000000000000000E-004
  0.131769887383266       0.351427854908932       1.000000000000000E-004
  0.349967894333714      -0.169267356379995       1.000000000000000E-004
 -6.265059159237235E-002  0.335612212053350       1.000000000000000E-004
 -0.292002873762221       1.251748964993181E-002  1.000000000000000E-004
 -0.229935462681296      -0.370747354161614       1.000000000000000E-004
 -0.285517756620955       1.240315798160216E-002  1.000000000000000E-004
  0.182989033981712      -0.235183929189307       1.000000000000000E-004
 -0.410906992726984       0.250640102135375       1.000000000000000E-004
 -0.146301826381483       0.581281764268270       1.000000000000000E-004
 -1.373327385218956E-002 -0.198390830995864       1.000000000000000E-004
 -0.603997963315913      -0.263757171840860       1.000000000000000E-004
  0.182573339235976       0.139031619331288       1.000000000000000E-004
  0.133249113107587       0.381073552878724       1.000000000000000E-004
  0.197072725255217      -0.546887829443762       1.000000000000000E-004
 -0.121012252133660       2.611128322056657E-002  1.000000000000000E-004
 -0.360858134651442      -0.206889401841377       1.000000000000000E-004
  0.363097674211567      -0.123226298319784       1.000000000000000E-004
 -0.176542332028628      -0.587886552593837       1.000000000000000E-004
 -9.416942851035730E-002  0.530458963800832       1.000000000000000E-004
  0.109976926491797      -0.426055837825115       1.000000000000000E-004
  0.356725004728075      -0.209309538705627       1.000000000000000E-004
  4.618367612973012E-002 -0.465446868375426       1.000000000000000E-004
  0.319033831305815       0.121348706410120       1.000000000000000E-004
 -0.484796487857070      -0.251753328185126       1.000000000000000E-004
  3.726069005840148E-002 -3.390891472562947E-002  1.000000000000000E-004
  0.240628533724946      -0.624828449894645       1.000000000000000E-004
  1.826715191780911E-002  0.569826005994691       1.000000000000000E-004
  0.155635948252541      -3.360667314315394E-002  1.000000000000000E-004
 -0.356654819687721       0.141824454367306       1.000000000000000E-004
  0.611254401037955       0.257164510011090       1.000000000000000E-004
 -0.163670696831956       0.133635167211098       1.000000000000000E-004
  0.291528323108946       0.590958901247608       1.000000000000000E-004
  0.224695937842269      -0.426672823845419       1.000000000000000E-004
  0.641016928945020       6.177848747442742E-002  1.000000000000000E-004
  3.418334733081942E-002 -0.356483269244107       1.000000000000000E-004
  5.169955323243642E-002  0.649935445836799       1.000000000000000E-004
 -0.296722569803624      -0.228410375306435       1.000000000000000E-004
  0.428664440506272      -0.429809743176092       1.000000000000000E-004
  0.367786801138761       0.509847934692337       1.000000000000000E-004
  6.117914931229391E-002 -0.338242597714658       1.000000000000000E-004
 -0.208944045836392      -0.628942433137056       1.000000000000000E-004
