  3.156181888957700E-002 -1.307446106560271E-002  1.000000000000000E-004
  0.221311117714160       0.288843297081051       1.000000000000000E-004
 -0.548647225873335      -0.352270616647224       1.000000000000000E-004
 -0.318849063744205       0.137271368587554       1.000000000000000E-004
 -0.268738235443223      -0.547535918536133       1.000000000000000E-004
 -0.209917327254443       0.297080936255983       1.000000000000000E-004
  0.179744233172021      -4.629595418912043E-002  1.000000000000000E-004
 -0.205280633114359      -0.514552638719083       1.000000000000000E-004
 -0.158275756076867      -0.279802814562427       1.000000000000000E-004
  0.465152061846649      -0.463446090071282       1.000000000000000E-004
 -6.728851736203714E-002  0.104585639480098       1.000000000000000E-004
  0.413054474663052       0.224224725927465       1.000000000000000E-004
  0.185039179854560       2.338660229098114E-003  1.000000000000000E-004
 -8.298995555439845E-002 -0.180540077973634       1.000000000000000E-004
  0.610541728935933      -0.277717849272221       1.000000000000000E-004
 -0.669746818243094      -6.913580845597710E-002  1.000000000000000E-004
 -8.465329172636414E-002 -2.037924367780137E-002  1.000000000000000E-004
 -0.650866864606363      -6.266344355497638E-003  1.000000000000000E-004
 -0.254763798534604       2.772212765832277E-002  1.000000000000000E-004
 -0.226767109098224      -0.395857504826598       1.000000000000000E-004
  0.424330330125551      -0.458930793124254       1.000000000000000E-004
 -0.333252556835834       0.578596842981277       1.000000000000000E-004
 -0.255787571462203       0.541047507944848       1.000000000000000E-004
 -9.579647269149554E-002 -0.557270505801247       1.000000000000000E-004
 -0.356605471782709      -0.161791051401242       1.000000000000000E-004
 -0.404823894691625      -0.378621077441082       1.000000000000000E-004
  0.391917139327849       0.419163057911176       1.000000000000000E-004
  0.180113482274503      -0.278528143568770       1.000000000000000E-004
 -0.564643867052862       0.115696592547192       1.000000000000000E-004
 -0.236789186299380      -0.466034574694201       1.000000000000000E-004
 -5.652310208503522E-002 -0.426009932545114       1.000000000000000E-004
 -0.203304238906693      -3.747257011285107E-002  1.000000000000000E-004
  3.171692291151581E-002 -0.268586649717217       1.000000000000000E-004
  0.333923230519632       0.354653522054692       1.000000000000000E-004
  0.245057146417295       0.226962322379345       1.000000000000000E-004
  0.543360432044909       4.791157833362034E-003  1.000000000000000E-004
  0.210271275418893       0.220592450468040       1.000000000000000E-004
  0.673131541227574       0.105994877666318       1.000000000000000E-004
  0.381068338087571       0.337495458159428       1.000000000000000E-004
  0.440888100222333       9.130321906527827E-002  1.000000000000000E-004
 -0.274633320853642       0.230845418317168       1.000000000000000E-004
 -9.745650367503630E-002 -0.531207710946452       1.000000000000000E-004
 -0.215369465196836       0.193287891859819       1.000000000000000E-004
  0.508906361366589      -9.741481670826960E-002  1.000000000000000E-004
 -2.127922787016010E-002  0.661589845989312       1.000000000000000E-004
 -0.163699529323349      -0.348140834458011       1.000000000000000E-004
  2.852827979377087E-002  0.495061586065057       1.000000000000000E-004
 -0.277329252709727       0.580613909045789       1.000000000000000E-004
 -5.928981792196628E-002 -0.463674414748413       1.000000000000000E-004
  0.349704006814432      -7.148555309240819E-002  1.000000000000000E-004
 -0.219406286310314       0.154071052764169       1.000000000000000E-004
 -0.451040062540989      -0.207255748324116       1.000000000000000E-004
 -0.509648411822434      -0.285310698164170       1.000000000000000E-004
 -0.358666376577118      -0.524642788245807       1.000000000000000E-004
  0.398305715197905      -0.454607999991234       1.000000000000000E-004
 -0.305757916335032       0.406135423136268       1.000000000000000E-004
  0.297056412520867       2.265618392748043E-003  1.000000000000000E-004
  0.654966608909911      -1.039742909581138E-002  1.000000000000000E-004
 -0.506391975316660      -0.182603706228992       1.000000000000000E-004
  0.210092596831444      -0.207384101095576       1.000000000000000E-004
 -0.328313457206431      -0.564773477937334       1.000000000000000E-004
  0.359347772424535      -0.220815162344015       1.000000000000000E-004
  2.690929551240970E-002  0.514346535422940       1.000000000000000E-004
 -2.533293283703978E-002 -0.206152082969987       1.000000000000000E-004
  0.295713289373057      -7.173317929371571E-002  1.000000000000000E-004
 -0.256145225546542      -0.259524965796243       1.000000000000000E-004
  0.137839678092947      -0.607764122641389       1.000000000000000E-004
 -0.262892905090790      -1.426216914382007E-002  1.000000000000000E-004
 -3.991584865621013E-002 -0.284958856045077       1.000000000000000E-004
  0.167322620956779      -0.476741406815487       1.000000000000000E-004
  0.433262020384577       0.463671761377506       1.000000000000000E-004
 -0.635521331258593      -0.158215511165230       1.000000000000000E-004
 -0.269311066336613       0.381529140595091       1.000000000000000E-004
  0.262780445571084      -0.461758892707910       1.000000000000000E-004
 -0.225053596331956      -3.738690983012709E-002  1.000000000000000E-004
 -0.420046128865104       0.313503096931310       1.000000000000000E-004
 -0.514366750438695       0.361309173739384       1.000000000000000E-004
 -0.275817756149403      -0.593621878150026       1.000000000000000E-004
  0.497002085582697      -0.362942594748580       1.000000000000000E-004
 -0.247256080220485       6.034606564011100E-002  1.000000000000000E-004
  0.119600587240151       0.191958828162890       1.000000000000000E-004
 -0.407246483244430       0.181640664571937       1.000000000000000E-004
  5.230928627292770E-002 -0.288318250462743       1.000000000000000E-004
  5.656815456039013E-002  6.011043117734688E-002  1.000000000000000E-004
  0.314620566109407       0.329169747696916       1.000000000000000E-004
 -0.549686792496431      -3.339863768792515E-002  1.000000000000000E-004
  0.533186816837367      -0.238384673798210       1.000000000000000E-004
 -6.139354676669375E-002  0.299929249262781       1.000000000000000E-004
 -0.117039724835227      -0.342279585456783       1.000000000000000E-004
  0.612735464768994       6.162221321256489E-002  1.000000000000000E-004
 -0.483704112732638      -0.457366451024117       1.000000000000000E-004
  6.977620667564632E-002  0.528092796277589       1.000000000000000E-004
 -0.172013723957949       0.348081227728290       1.000000000000000E-004
  0.374297840494879      -7.210470612586344E-002  1.000000000000000E-004
  0.273056079482992      -0.508793536794620       1.000000000000000E-004
 -6.974869517282031E-002 -0.328323408484692       1.000000000000000E-004
 -0.601504055497356       0.214570914843442       1.000000000000000E-004
  0.535011920699039      -0.291829534175628       1.000000000000000E-004
 -0.567455076991584      -7.660801950656494E-002  1.000000000000000E-004
  0.659722992298814      -9.504560279654739E-002  1.000000000000000E-004
 -7.570485783351474E-002  0.645727995121978       1.000000000000000E-004
 -0.231769601236503       0.269378869755573       1.000000000000000E-004
 -0.502670587308460      -0.150366552650185       1.000000000000000E-004
 -0.307492730705618      -0.384634244562671       1.000000000000000E-004
 -0.247553845905706       0.265981764409970       1.000000000000000E-004
  0.246899749007315      -0.101279375722225       1.000000000000000E-004
 -0.251313122128208       0.147367311891062       1.000000000000000E-004
 -0.271405048025306      -0.104517143908777       1.000000000000000E-004
  0.333521556639504       0.430896674649589       1.000000000000000E-004
  0.281040316971710       0.225660715626545       1.000000000000000E-004
  0.117099359809650       0.361234814613915       1.000000000000000E-004
  0.361274371143236      -0.155652115397557       1.000000000000000E-004
 -8.030036899254786E-002  0.336008754354232       1.000000000000000E-004
 -0.295609105660624      -4.307768592890672E-003  1.000000000000000E-004
 -0.218445172595702      -0.383302997554779       1.000000000000000E-004
 -0.288982362668589      -4.245243525160766E-003  1.000000000000000E-004
  0.198296457389770      -0.226996497712166       1.000000000000000E-004
 -0.423827902274808       0.239814016377812       1.000000000000000E-004
 -0.160729648029510       0.584901092890105       1.000000000000000E-004
  5.232474568427183E-004 -0.201106408932990       1.000000000000000E-004
 -0.605997381211648      -0.277831297035083       1.000000000000000E-004
  0.174858065560033       0.152779927222951       1.000000000000000E-004
  0.118853921402825       0.390976338249914       1.000000000000000E-004
  0.212038429115977      -0.548396256674260       1.000000000000000E-004
 -0.124170554020465       1.642137256954608E-002  1.000000000000000E-004
 -0.356394230125183      -0.223818903880218       1.000000000000000E-004
  0.372415683877862      -0.108468125831145       1.000000000000000E-004
 -0.166239325231986      -0.598039629803503       1.000000000000000E-004
 -0.109274555761108       0.534212737084154       1.000000000000000E-004
  0.127090798406947      -0.427048403091829       1.000000000000000E-004
  0.369021518452128      -0.197162540987853       1.000000000000000E-004
  6.289551976501288E-002 -0.468984421681312       1.000000000000000E-004
  0.316143342857033       0.138789420040881       1.000000000000000E-004
 -0.484032466886526      -0.267086067067450       1.000000000000000E-004
  4.052230212293007E-002 -3.088149440400706E-002  1.000000000000000E-004
  0.254407805275835      -0.626894548234112       1.000000000000000E-004
  4.458208181401725E-003  0.576878209477150       1.000000000000000E-004
  0.159566625795770      -2.178454195451123E-002  1.000000000000000E-004
 -0.366840082634518       0.127434726568443       1.000000000000000E-004
  0.613943715412525       0.271249729402590       1.000000000000000E-004
 -0.174588719205132       0.123346104193028       1.000000000000000E-004
  0.284091708938207       0.603318211802068       1.000000000000000E-004
  0.241229038437504      -0.424113510430312       1.000000000000000E-004
  0.647691842547459       7.446063769012388E-002  1.000000000000000E-004
  5.168287221513566E-002 -0.358587662250086       1.000000000000000E-004
  4.019791671541513E-002  0.657923697838387       1.000000000000000E-004
 -0.289475239274526      -0.244484732575509       1.000000000000000E-004
  0.442395975495987      -0.425003282253025       1.000000000000000E-004
  0.362382735486989       0.523731457330805       1.000000000000000E-004
  7.870592643350613E-002 -0.338761481307465       1.000000000000000E-004
 -0.199813381210260      -0.638964473312589       1.000000000000000E-004
 -0.130423019749392       0.631033806138862       1.000000000000000E-004
  0.230139124156449       0.309993157184843       1.000000000000000E-004
  2.184196119734218E-002 -0.460293585076228       1.000000000000000E-004
  0.150460239578714       0.143887939248558       1.000000000000000E-004
  0.405529046301332      -0.132601923069637       1.000000000000000E-004
  0.237265912959341       0.438127382395730       1.000000000000000E-004
 -0.571889138279171      -0.204958935821463       1.000000000000000E-004
  0.413883424744021       0.437090824701944       1.000000000000000E-004
  0.526050729889128      -0.392308340965141       1.000000000000000E-004
  0.542359743329940      -0.206211772565542       1.000000000000000E-004
 -8.038786778670454E-002 -0.387850324580835       1.000000000000000E-004
  0.565702765597070       0.347930136323502       1.000000000000000E-004
  0.153658073278026      -0.221644230788655       1.000000000000000E-004
 -0.567863294677547      -0.314002800480798       1.000000000000000E-004
  0.417536040748774       0.212906691298175       1.000000000000000E-004
  0.109066068093495      -0.131105403490547       1.000000000000000E-004
 -0.219057454965943       0.111382056220261       1.000000000000000E-004
  0.228126041869599      -3.999201901364436E-002  1.000000000000000E-004
 -0.161420185161889      -0.296105832119351       1.000000000000000E-004
  0.264084889443164       0.157315703916346       1.000000000000000E-004
 -0.181932926061683       0.103674524578899       1.000000000000000E-004
  0.231411369524021       9.441679107329626E-003  1.000000000000000E-004
 -0.212887925509096      -0.189844912068832       1.000000000000000E-004
 -0.147464780651244      -9.281088463346836E-002  1.000000000000000E-004
  0.367361160079847       0.569591039119975       1.000000000000000E-004
 -2.493432936854138E-002 -0.267219275122394       1.000000000000000E-004
 -0.485356682423223       0.420974473809682       1.000000000000000E-004
  0.297815507296974       0.261787554199257       1.000000000000000E-004
  0.197780724770047       2.897548030780831E-002  1.000000000000000E-004
 -9.788788395095266E-002  0.213947154871125       1.000000000000000E-004
 -0.215925010435705      -0.356523036168720       1.000000000000000E-004
  0.519529587649832       0.330452112462012       1.000000000000000E-004
 -0.229328804272408       0.626784366734246       1.000000000000000E-004
 -0.539657625638870      -0.203717788512098       1.000000000000000E-004
 -0.100174594044799       2.615952735023701E-002  1.000000000000000E-004
  0.619303121179408      -5.095631228484553E-002  1.000000000000000E-004
  0.572263530736322       0.260411377149595       1.000000000000000E-004
  0.467151890150395      -4.995366883698944E-002  1.000000000000000E-004
  0.293412824370126      -0.354100020926078       1.000000000000000E-004
 -0.123597443292476       0.280629395819756       1.000000000000000E-004
 -0.107731461283947      -0.655821282731273       1.000000000000000E-004
  0.142788942135451      -0.117219901131349       1.000000000000000E-004
 -0.361507766276517       0.478780618630173       1.000000000000000E-004
 -0.513541143920011      -0.202300572899492       1.000000000000000E-004
 -0.628713616590354      -6.147986050856444E-002  1.000000000000000E-004
  0.330874041155379       0.261862663464626       1.000000000000000E-004
  0.466469226077716       0.354172700487284       1.000000000000000E-004
 -7.456732988127339E-002 -0.208043813497010       1.000000000000000E-004
 -0.459522858210000      -6.617265453799705E-002  1.000000000000000E-004
 -0.134464134580242      -0.341052907449857       1.000000000000000E-004
 -0.281867159916981      -9.621746928810869E-002  1.000000000000000E-004
  0.267533221141338      -7.471176965875689E-002  1.000000000000000E-004
  0.235309265172994       0.163796308316241       1.000000000000000E-004
 -2.892136353417289E-002  0.571585365149172       1.000000000000000E-004
 -0.401123078812406       0.377135680190711       1.000000000000000E-004
 -4.848622027185735E-002 -0.368515002649637       1.000000000000000E-004
 -0.429151837535467      -0.416889264829430       1.000000000000000E-004
  0.410857513483945      -0.327130629693663       1.000000000000000E-004
  0.204550688635177      -0.643179272297061       1.000000000000000E-004
  0.378567377190638      -0.369686999945161       1.000000000000000E-004
 -0.443603548096131      -0.501241874809276       1.000000000000000E-004
 -0.250779236881957       6.481332411656419E-002  1.000000000000000E-004
  0.134597247764525       0.180849031151099       1.000000000000000E-004
  0.437651374234485       0.504055299203659       1.000000000000000E-004
  0.218347355401539      -0.102707772034735       1.000000000000000E-004
  7.127836173094414E-002  0.430593122890479       1.000000000000000E-004
  0.473921280168991      -0.174707218871333       1.000000000000000E-004
 -0.616790439141120       7.461700470457139E-002  1.000000000000000E-004
 -0.160486574119606       1.887111339425879E-002  1.000000000000000E-004
  1.448022765717797E-002 -0.314740419969477       1.000000000000000E-004
  0.600701751633795       0.211398521500860       1.000000000000000E-004
  0.186603117183771       0.181457583614656       1.000000000000000E-004
 -0.392425643515210       0.534079033652251       1.000000000000000E-004
  4.932098294790883E-002 -0.465211611930624       1.000000000000000E-004
 -1.666991056439830E-002 -0.594656126435576       1.000000000000000E-004
 -0.336466710060416      -0.378150605803891       1.000000000000000E-004
  0.103357182592974      -0.204994781959641       1.000000000000000E-004
  0.181717310005320       5.134917345564026E-002  1.000000000000000E-004
 -0.335014738957140       8.853684065359659E-002  1.000000000000000E-004
 -0.245811877566195       1.281058476367890E-002  1.000000000000000E-004
  0.139973485913558      -0.358569882556347       1.000000000000000E-004
 -0.528149542268417       0.407923805312131       1.000000000000000E-004
 -5.896285478304058E-002  0.118645091597244       1.000000000000000E-004
  0.261868885770157      -0.349822676631202       1.000000000000000E-004
 -0.177293217889382      -6.212342173618687E-002  1.000000000000000E-004
  0.615401914804727      -9.464791213087299E-002  1.000000000000000E-004
  9.019928220208212E-002 -0.116954991459690       1.000000000000000E-004
  0.516886676593446       0.407086982002659       1.000000000000000E-004
  1.700503218552100E-002  0.176702847469826       1.000000000000000E-004
  0.410659012279217      -0.503073560353150       1.000000000000000E-004
 -4.983740024913008E-002  0.362922768293879       1.000000000000000E-004
 -0.109893079392418       0.599892958040465       1.000000000000000E-004
  0.197261326749128       0.562219353430526       1.000000000000000E-004
