  2.070460283852109E-002  3.628814654801545E-002  1.000000000000000E-004
 -4.660987930577665E-002  0.437471241142273       1.000000000000000E-004
 -0.493896714883853      -0.604454275457969       1.000000000000000E-004
 -0.388571867224741      -0.163913447785306       1.000000000000000E-004
 -8.133204941617875E-002 -0.735443670197634       1.000000000000000E-004
 -0.435410393197374       8.232889347280756E-002  1.000000000000000E-004
  0.128429154398946       0.183837536274011       1.000000000000000E-004
  2.458814944371599E-002 -0.669854707786290       1.000000000000000E-004
  0.137661536657936      -0.367321137382344       1.000000000000000E-004
  0.714128088556123      -0.379510616398913       1.000000000000000E-004
 -0.142440153011483      -4.805796860402084E-002  1.000000000000000E-004
  0.279570179065412       0.492512363612818       1.000000000000000E-004
  7.753011130467520E-002  0.209755335709294       1.000000000000000E-004
  0.163241937820314      -0.173746339787076       1.000000000000000E-004
  0.803596466373917      -0.109116694514408       1.000000000000000E-004
 -0.751376010865916      -0.309746085039969       1.000000000000000E-004
  4.171765240826739E-003 -0.104549539850402       1.000000000000000E-004
 -0.746164558011159      -0.244843484002743       1.000000000000000E-004
 -0.183322002329310      -0.247532251779521       1.000000000000000E-004
  3.387953596136177E-002 -0.549604150870411       1.000000000000000E-004
  0.672327491342442      -0.364589284841056       1.000000000000000E-004
 -0.585514643992211       0.548834544338848       1.000000000000000E-004
 -0.522558701361519       0.503310767776860       1.000000000000000E-004
  0.156230777725807      -0.664753161240069       1.000000000000000E-004
 -0.197249758134713      -0.431736313846152       1.000000000000000E-004
 -0.264166593940354      -0.616441563517527       1.000000000000000E-004
  0.242011693778369       0.654284964218764       1.000000000000000E-004
  0.399606888001125      -6.211476899148270E-002  1.000000000000000E-004
 -0.689748704389561      -0.125119737456558       1.000000000000000E-004
 -6.771010402941518E-003 -0.632428348503567       1.000000000000000E-004
  0.247948166583515      -0.458326889613419       1.000000000000000E-004
 -5.942046619951814E-002 -0.240571564295994       1.000000000000000E-004
  0.294246204046980      -0.140904035372505       1.000000000000000E-004
  0.137776199158402       0.575610929706107       1.000000000000000E-004
 -1.604759298219450E-003  0.405204222770484       1.000000000000000E-004
  0.591211007230662       0.277454278178813       1.000000000000000E-004
 -5.481620968306276E-002  0.367679028013020       1.000000000000000E-004
  0.753967406512439       0.355210107212884       1.000000000000000E-004
  0.221735239865786       0.575599682451169       1.000000000000000E-004
  0.387287994672220       0.389994699801613       1.000000000000000E-004
 -0.433564231788422      -3.249886330387637E-002  1.000000000000000E-004
  0.167294353621729      -0.634449848582082       1.000000000000000E-004
 -0.338091213406586      -7.875098637150625E-002  1.000000000000000E-004
  0.605418673059798       0.170668542029784       1.000000000000000E-004
 -0.259929546343985       0.754033478561362       1.000000000000000E-004
  0.131212217900060      -0.445333737657812       1.000000000000000E-004
 -0.261894694177185       0.538167014997052       1.000000000000000E-004
 -0.533588611356976       0.559627395137039       1.000000000000000E-004
  0.242294094386527      -0.509525070019102       1.000000000000000E-004
  0.365138572468842       0.236089051487449       1.000000000000000E-004
 -0.299750802123672      -0.124461304822193       1.000000000000000E-004
 -0.363416452602382      -0.481007615876054       1.000000000000000E-004
 -0.441998418865092      -0.543366548134343       1.000000000000000E-004
 -0.206307429300634      -0.735658167067413       1.000000000000000E-004
  0.643466900762266      -0.343517125739340       1.000000000000000E-004
 -0.555636368663177       0.266571045228769       1.000000000000000E-004
  0.216263379344655       0.288978375017883       1.000000000000000E-004
  0.758177846800211       0.226728371176497       1.000000000000000E-004
 -0.461668857876865      -0.459086257533010       1.000000000000000E-004
  0.353561197042641       5.436090597888826E-002  1.000000000000000E-004
 -0.171422715122261      -0.770464547434763       1.000000000000000E-004
  0.510682726981702       4.188321312662124E-002  1.000000000000000E-004
 -0.255921380942223       0.563717529093485       1.000000000000000E-004
  0.213968958312190      -0.127683653101933       1.000000000000000E-004
  0.288916636030243       0.231589018094458       1.000000000000000E-004
 -2.990998179108575E-003 -0.442258267542173       1.000000000000000E-004
  0.399387067599235      -0.651102051726929       1.000000000000000E-004
 -0.154210839946269      -0.279161466871575       1.000000000000000E-004
  0.253697855278394      -0.241636870009637       1.000000000000000E-004
  0.446904675655418      -0.416275957229038       1.000000000000000E-004
  0.316178727007121       0.696836962618128       1.000000000000000E-004
 -0.681875877685040      -0.419728667062397       1.000000000000000E-004
 -0.523305420735789       0.222084774132386       1.000000000000000E-004
  0.524411816483575      -0.365619330455473       1.000000000000000E-004
 -7.952376055385119E-002 -0.262282974277704       1.000000000000000E-004
 -0.625277494438002       0.116545442135983       1.000000000000000E-004
 -0.723917717196245       0.209700557003723       1.000000000000000E-004
 -0.102560922709737      -0.784366739953538       1.000000000000000E-004
